voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3896,Calum MUNRO (Ind),SNP,Alba,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3897,Calum MUNRO (Ind),SNP,Alba,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3898,Calum MUNRO (Ind),SNP,Alba,John FINLAYSON (Ind),LD,Donald MACDONALD (Ind),Fay THOMSON (Ind),Lab,Con,,9
3899,Calum MUNRO (Ind),SNP,Alba,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3900,Calum MUNRO (Ind),SNP,Alba,Fay THOMSON (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),LD,Lab,Con,,9
3901,Calum MUNRO (Ind),SNP,Alba,Donald MACDONALD (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,,9
3902,Calum MUNRO (Ind),SNP,Alba,Donald MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,9
3903,Calum MUNRO (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,Calum MUNRO (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Calum MUNRO (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Calum MUNRO (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Calum MUNRO (Ind),SNP,Lab,Fay THOMSON (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),LD,Alba,Con,,9
3908,Calum MUNRO (Ind),SNP,Lab,Fay THOMSON (Ind),John FINLAYSON (Ind),Alba,Donald MACDONALD (Ind),LD,Con,,9
3909,Calum MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,Calum MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,Calum MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,Calum MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,Calum MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,Calum MUNRO (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,Calum MUNRO (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,Calum MUNRO (Ind),LD,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Calum MUNRO (Ind),LD,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
3918,Calum MUNRO (Ind),LD,John FINLAYSON (Ind),Fay THOMSON (Ind),Lab,Donald MACDONALD (Ind),Con,Alba,SNP,,9
3919,Calum MUNRO (Ind),LD,John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
3920,Calum MUNRO (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,Calum MUNRO (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,Calum MUNRO (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,Calum MUNRO (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
3924,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Calum MUNRO (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,LD,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
3959,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,LD,Donald MACDONALD (Ind),Lab,Fay THOMSON (Ind),Alba,Con,,9
3960,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3961,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3962,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3963,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3964,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3965,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),Alba,Donald MACDONALD (Ind),Lab,Con,skipped,,9
3966,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),Lab,Donald MACDONALD (Ind),LD,Con,Alba,,9
3967,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
3968,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
3969,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),Fay THOMSON (Ind),Alba,skipped,skipped,skipped,,9
3970,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),Fay THOMSON (Ind),Alba,LD,Lab,Con,,9
3971,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),Lab,Fay THOMSON (Ind),LD,Con,skipped,,9
3972,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,,9
3973,Calum MUNRO (Ind),John FINLAYSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3974,Calum MUNRO (Ind),John FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Calum MUNRO (Ind),John FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Calum MUNRO (Ind),John FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Calum MUNRO (Ind),John FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
3978,Calum MUNRO (Ind),John FINLAYSON (Ind),LD,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3979,Calum MUNRO (Ind),John FINLAYSON (Ind),LD,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3980,Calum MUNRO (Ind),John FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3981,Calum MUNRO (Ind),John FINLAYSON (Ind),LD,Donald MACDONALD (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,,9
3982,Calum MUNRO (Ind),John FINLAYSON (Ind),LD,Lab,Con,Fay THOMSON (Ind),Donald MACDONALD (Ind),Alba,SNP,,9
3983,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4008,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4009,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4010,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4011,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4012,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),SNP,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
4013,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),SNP,Lab,LD,Alba,Donald MACDONALD (Ind),Con,,9
4014,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4015,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4016,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4017,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),LD,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
4018,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,9
4019,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4020,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Con,LD,Donald MACDONALD (Ind),Lab,Alba,SNP,,9
4021,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
4022,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
4023,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
4024,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
4025,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
4026,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,9
4027,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),LD,Lab,skipped,skipped,skipped,,9
4028,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,,9
4029,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,,9
4030,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,,9
4031,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Lab,LD,Alba,SNP,Con,,9
4032,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,9
4033,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,9
4034,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Alba,SNP,skipped,skipped,skipped,skipped,,9
4035,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4036,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4037,Calum MUNRO (Ind),John FINLAYSON (Ind),Fay THOMSON (Ind),Lab,SNP,LD,Donald MACDONALD (Ind),Alba,Con,,9
4038,Calum MUNRO (Ind),John FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Calum MUNRO (Ind),John FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Calum MUNRO (Ind),John FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Calum MUNRO (Ind),John FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Calum MUNRO (Ind),John FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Calum MUNRO (Ind),John FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Calum MUNRO (Ind),John FINLAYSON (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,,9
4045,Calum MUNRO (Ind),John FINLAYSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4046,Calum MUNRO (Ind),John FINLAYSON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,9
4047,Calum MUNRO (Ind),John FINLAYSON (Ind),Con,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
4048,Calum MUNRO (Ind),John FINLAYSON (Ind),Con,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
4049,Calum MUNRO (Ind),John FINLAYSON (Ind),Con,Donald MACDONALD (Ind),Fay THOMSON (Ind),Lab,skipped,skipped,skipped,,9
4050,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4067,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4068,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4069,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),SNP,Fay THOMSON (Ind),Con,Lab,Alba,LD,,9
4070,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,9
4071,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4072,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4073,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4074,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4075,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4076,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4077,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4078,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4079,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4080,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4081,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4082,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4083,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4084,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4085,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4086,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4087,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4088,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,,9
4089,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),LD,Lab,skipped,skipped,skipped,,9
4090,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),LD,Lab,Con,SNP,Alba,,9
4091,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Con,skipped,skipped,skipped,skipped,,9
4092,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Alba,skipped,skipped,skipped,skipped,,9
4093,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Alba,SNP,skipped,skipped,skipped,,9
4094,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4095,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4096,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4097,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,9
4098,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Con,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
4099,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Con,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
4100,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,9
4101,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
