voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4899,Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4900,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,3,8
4901,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,3,8
4902,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,3,8
4903,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,3,8
4904,Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4905,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Huaiquan ZHANG Scottish (LD),Yvonne MACKAY (UKIP),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,3,8
4906,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Huaiquan ZHANG Scottish (LD),Yvonne MACKAY (UKIP),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,3,8
4907,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Huaiquan ZHANG Scottish (LD),Yvonne MACKAY (UKIP),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,3,8
4908,Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
4909,Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
4910,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Huaiquan ZHANG Scottish (LD),Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
4911,Ian HARROW Scottish (Con) and Unionist,Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
4912,Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4913,Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4914,Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4915,Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4916,Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4917,Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4918,Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4919,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
4920,Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4921,Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4922,Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4923,Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4924,Ian HARROW Scottish (Con) and Unionist,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
4925,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),3,8
4926,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
4927,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
4928,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
4929,Ian HARROW Scottish (Con) and Unionist,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Yvonne MACKAY (UKIP),3,8
4930,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
4931,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
4932,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
4933,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4934,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4935,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4936,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4937,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4938,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,3,8
4939,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,3,8
4940,Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,3,8
4941,Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,3,8
4942,Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,3,8
4943,Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),Ali SALAMATI (SNP) Party (SNP),skipped,skipped,skipped,3,8
4944,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4945,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4946,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4947,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4948,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4949,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4950,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4951,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4952,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4953,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4954,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4955,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4956,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4957,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4958,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4959,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4960,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4961,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4962,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4963,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4964,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4965,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4966,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4967,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4968,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4969,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4970,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4971,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4972,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4973,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4974,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4975,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4976,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4977,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4978,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4979,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4980,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4981,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4982,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4983,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4984,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4985,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4986,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4987,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4988,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4989,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4990,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4991,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4992,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4993,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4994,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4995,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4996,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4997,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4998,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4999,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5000,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5001,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5002,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5003,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5004,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5005,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5006,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5007,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5008,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5009,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5010,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5011,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5012,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5013,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5014,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5015,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5016,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5017,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5018,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5019,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5020,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5021,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5022,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5023,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5024,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5025,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5026,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5027,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5028,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5029,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5030,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5031,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5032,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5033,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5034,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5035,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5036,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5037,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5038,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5039,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5040,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5041,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5042,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5043,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5044,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
