voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5336,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5337,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5338,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5339,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5340,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5341,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5342,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5343,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5344,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5345,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5346,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5347,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5348,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5349,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5350,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5351,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5352,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5353,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5354,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5355,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5356,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5357,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5358,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5359,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5360,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5361,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5362,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5363,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5364,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5365,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5366,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5367,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5368,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5369,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5370,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5371,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5372,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5373,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5374,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5375,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5376,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5377,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5378,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5379,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5380,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5381,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5382,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5383,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5384,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5385,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5386,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5387,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5388,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5389,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5390,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),3,7
5391,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),3,7
5392,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),3,7
5393,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),3,7
5394,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,3,7
5395,Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5396,Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5397,Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5398,Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5399,Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5400,Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,7
5401,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Alexandra HERDMAN (Con),Carol NUGENT (SNP),3,7
5402,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
5403,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
5404,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Alexandra HERDMAN (Con),Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),3,7
5405,Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
5406,Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
5407,Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
5408,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Michael O'HARA (SFP),3,7
5409,Michael O'HARA (SFP),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,7
5410,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
5411,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
5412,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
5413,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Alexandra HERDMAN (Con),3,7
5414,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Alexandra HERDMAN (Con),3,7
5415,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Alexandra HERDMAN (Con),3,7
5416,Alexandra HERDMAN (Con),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
5417,Robert BROWN (LD),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),3,7
5418,Alexandra HERDMAN (Con),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),skipped,skipped,skipped,3,7
5419,Robert BROWN (LD),Alexandra HERDMAN (Con),Carol NUGENT (SNP),Michael O'HARA (SFP),skipped,skipped,skipped,3,7
5420,Carol NUGENT (SNP),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),3,7
5421,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5422,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5423,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5424,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5425,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5426,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5427,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5428,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5429,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5430,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5431,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5432,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5433,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5434,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5435,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5436,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5437,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5438,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5439,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5440,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5441,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5442,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5443,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5444,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5445,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5446,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5447,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5448,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5449,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5450,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5451,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5452,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
5453,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
5454,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
5455,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
5456,Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
5457,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5458,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5459,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5460,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5461,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5462,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5463,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5464,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5465,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5466,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5467,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5468,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5469,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5470,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5471,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5472,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5473,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5474,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5475,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5476,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
5477,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,3,7
