voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5282,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5283,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5284,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5285,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5286,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5287,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5288,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5289,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5290,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5291,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5292,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5293,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5294,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5295,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5296,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5297,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5298,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5299,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5300,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5301,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5302,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5303,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5304,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5305,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5306,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5307,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5308,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5309,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5310,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5311,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5312,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5313,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5314,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5315,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5316,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5317,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5318,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
5319,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5320,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5321,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5322,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5323,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5324,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5325,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5326,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5327,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5328,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5329,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5330,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5331,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5332,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5333,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5334,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5335,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5336,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5337,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5338,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5339,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5340,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5341,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5342,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5343,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5344,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5345,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5346,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5347,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5348,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5349,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5350,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5351,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5352,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5353,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5354,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5355,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5356,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5357,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5358,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5359,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5360,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5361,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5362,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5363,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5364,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5365,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5366,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5367,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5368,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5369,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5370,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5371,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5372,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5373,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5374,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5375,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5376,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5377,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5378,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5379,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5380,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5381,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5382,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5383,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5384,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5385,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5386,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5387,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5388,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5389,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5390,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5391,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5392,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5393,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5394,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5395,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5396,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5397,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5398,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5399,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5400,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5401,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5402,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5403,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5404,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5405,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5406,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
5407,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,6
