voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3937,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3938,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3939,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3940,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3941,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3942,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3943,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3944,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3945,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3946,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3947,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3948,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3949,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3950,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3951,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3952,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3953,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3954,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3955,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3956,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3957,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3958,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3959,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3960,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3961,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3962,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3963,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3964,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3965,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3966,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3967,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3968,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3969,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3970,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3971,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3972,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3973,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3974,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3975,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3976,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3977,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3978,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
3979,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
3980,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3981,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3982,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3983,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3984,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Alex ALLISON Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nicholas Mark TUCKER Scottish (LD),John MCLATCHIE (SNP) Party (SNP),Ian MCALLAN (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,3,8
3985,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
3986,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
3987,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
3988,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
3989,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
3990,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
3991,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
3992,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
3993,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
3994,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
3995,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
3996,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
3997,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
3998,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
3999,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
4000,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
4001,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
4002,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
4003,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
4004,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
4005,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
4006,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
4007,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
4008,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
4009,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
4010,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
4011,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
4012,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
4013,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
4014,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
4015,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4016,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4017,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4018,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4019,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4020,Nicholas Mark TUCKER Scottish (LD),Eric HOLFORD Scottish (Con) and Unionist,Ian MCALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4021,Nicholas Mark TUCKER Scottish (LD),Eric HOLFORD Scottish (Con) and Unionist,Ian MCALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4022,Ralph BARKER Scottish (Lab) Party,John MCLATCHIE (SNP) Party (SNP),Ian MCALLAN (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
4023,Ralph BARKER Scottish (Lab) Party,Alex ALLISON Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
4024,Ralph BARKER Scottish (Lab) Party,Alex ALLISON Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
4025,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ralph BARKER Scottish (Lab) Party,Ian MCALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4026,Alex ALLISON Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
4027,John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4028,John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4029,John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4030,John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4031,John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4032,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,3,8
4033,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,3,8
4034,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,3,8
4035,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,3,8
4036,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,3,8
4037,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,3,8
4038,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,3,8
4039,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,3,8
4040,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,3,8
