voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3932,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3933,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3934,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3935,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3936,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3937,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3938,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3939,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3940,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3941,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3942,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3943,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3944,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3945,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3946,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3947,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3948,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3949,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3950,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3951,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3952,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3953,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3954,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3955,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3956,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3957,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3958,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3959,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3960,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3961,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3962,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3963,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3964,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3965,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3966,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3967,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3968,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3969,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3970,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3971,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3972,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3973,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3974,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3975,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3976,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3977,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3978,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3979,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3980,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3981,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3982,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3983,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3984,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3985,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3986,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3987,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3988,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3989,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3990,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3991,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3992,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3993,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3994,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3995,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3996,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3997,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3998,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3999,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4000,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4001,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4002,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4003,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4004,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4005,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4006,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4007,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4008,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4009,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4010,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4011,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4012,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4013,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4014,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4015,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4016,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4017,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4018,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4019,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4020,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4021,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4022,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4023,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4024,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4025,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4026,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4027,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4028,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4029,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4030,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4031,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4032,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4033,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4034,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4035,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4036,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4037,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4038,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4039,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4040,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4041,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4042,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4043,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4044,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4045,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4046,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4047,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4048,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4049,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4050,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4051,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4052,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4053,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4054,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4055,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4056,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4057,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4058,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4059,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4060,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4061,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4062,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4063,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4064,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4065,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4066,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4067,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4068,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4069,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4070,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4071,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4072,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4073,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4074,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4075,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4076,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4077,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4078,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4079,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4080,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4081,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4082,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4083,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4084,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4085,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4086,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4087,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4088,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4089,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4090,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4091,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4092,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4093,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4094,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4095,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4096,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4097,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4098,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4099,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4100,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4101,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4102,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4103,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4104,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4105,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4106,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4107,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4108,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4109,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4110,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4111,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4112,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4113,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4114,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4115,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4116,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4117,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4118,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4119,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4120,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4121,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4122,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
