voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4191,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4192,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4193,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4194,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4195,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4196,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4197,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4198,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4199,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4200,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4201,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4202,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4203,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4204,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4205,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4206,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4207,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4208,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4209,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4210,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4211,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4212,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4213,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4214,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4215,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4216,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4217,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4218,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4219,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4220,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4221,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4222,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4223,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4224,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4225,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4226,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4227,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4228,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4229,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4230,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4231,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4232,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4233,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4234,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4235,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4236,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4237,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4238,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4239,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4240,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4241,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4242,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4243,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4244,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
4245,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),skipped,skipped,3,6
4246,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
4247,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
4248,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
4249,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
4250,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
4251,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
4252,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
4253,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
4254,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
4255,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
4256,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
4257,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
4258,Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
4259,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,3,6
4260,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),skipped,3,6
4261,Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
4262,Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
4263,Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
4264,Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
4265,Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
4266,Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
4267,Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
4268,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),3,6
4269,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,3,6
4270,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,3,6
4271,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,3,6
4272,Balarabe BABA (Ind),Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,3,6
4273,Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,3,6
4274,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),skipped,skipped,3,6
4275,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),skipped,skipped,3,6
4276,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),3,6
4277,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),skipped,skipped,3,6
4278,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),skipped,skipped,3,6
4279,Colin DEWAR (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
4280,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,3,6
4281,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,3,6
4282,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,3,6
4283,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,3,6
4284,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,3,6
4285,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,3,6
4286,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,3,6
4287,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
4288,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
4289,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,3,6
4290,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,3,6
4291,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,3,6
4292,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),3,6
4293,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),3,6
4294,Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),3,6
4295,Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),3,6
4296,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4297,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4298,Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
4299,Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,3,6
4300,Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),skipped,skipped,3,6
4301,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4302,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4303,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4304,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4305,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4306,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4307,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4308,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4309,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4310,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4311,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4312,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
4313,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
4314,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
4315,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
4316,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
4317,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),Phil SYKES (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,3,6
4318,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),Phil SYKES (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,3,6
4319,Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,3,6
4320,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),skipped,3,6
4321,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
4322,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
4323,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
4324,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
4325,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
4326,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
4327,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
4328,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
4329,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
4330,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
4331,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
4332,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),3,6
4333,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),3,6
4334,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),3,6
4335,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,3,6
4336,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,3,6
4337,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,3,6
