voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2927,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
3021,Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
3022,Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
3023,Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
3024,Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
3025,Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
3026,Colin CASSID (SNP),Robin TRAQUAI (Con),George BOY (LD),Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,,7
3027,Colin CASSID (SNP),Robin TRAQUAI (Con),George BOY (LD),Willie DUNCA (TUSC),Alex BENNET (Lab),skipped,skipped,,7
3028,Colin CASSID (SNP),Robin TRAQUAI (Con),George BOY (LD),Willie DUNCA (TUSC),Margot RUSSEL (Lab),skipped,skipped,,7
3029,Colin CASSID (SNP),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
3030,Colin CASSID (SNP),Robin TRAQUAI (Con),Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),skipped,skipped,,7
3031,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
3032,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
3033,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
3034,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
3035,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
3036,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
3037,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
3038,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
3039,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
3040,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
3041,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
3042,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
3043,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
3044,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
3045,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
3046,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
3047,Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
3048,Colin CASSID (SNP),George BOY (LD),Alex BENNET (Lab),skipped,skipped,skipped,skipped,,7
3049,Colin CASSID (SNP),George BOY (LD),Alex BENNET (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
3050,Colin CASSID (SNP),George BOY (LD),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,,7
3051,Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
3052,Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,skipped,,7
3053,Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,skipped,,7
3054,Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),Margot RUSSEL (Lab),skipped,skipped,,7
3055,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3056,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3057,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3058,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3059,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3060,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3061,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3062,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3063,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3064,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3065,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3066,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3067,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3068,Colin CASSID (SNP),Alex BENNET (Lab),Robin TRAQUAI (Con),Willie DUNCA (TUSC),George BOY (LD),skipped,skipped,,7
3069,Colin CASSID (SNP),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
3070,Colin CASSID (SNP),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
3071,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3072,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3073,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3074,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3075,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3076,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3077,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3078,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3079,Colin CASSID (SNP),Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,,7
3080,Colin CASSID (SNP),Alex BENNET (Lab),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,skipped,,7
3081,Colin CASSID (SNP),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
3082,Colin CASSID (SNP),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
3083,Colin CASSID (SNP),Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
3084,Colin CASSID (SNP),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
3085,Colin CASSID (SNP),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
3086,Colin CASSID (SNP),Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
3087,Colin CASSID (SNP),Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
3088,Colin CASSID (SNP),Alex BENNET (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
3089,Colin CASSID (SNP),Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
3090,Colin CASSID (SNP),Alex BENNET (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,,7
3091,Colin CASSID (SNP),Alex BENNET (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,,7
3092,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3093,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3094,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3095,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3096,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3097,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3098,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3099,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3100,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3101,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3102,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3103,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3104,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3105,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3106,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3107,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3108,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3109,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3110,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3111,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3112,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3113,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3114,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3115,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3116,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3117,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3118,Colin CASSID (SNP),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
3119,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3120,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3121,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3122,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3123,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3124,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3125,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3126,Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,,7
3127,Colin CASSID (SNP),Margot RUSSEL (Lab),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,,7
3128,Colin CASSID (SNP),Margot RUSSEL (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
3129,Colin CASSID (SNP),Margot RUSSEL (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
3130,Colin CASSID (SNP),Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
3131,Colin CASSID (SNP),Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
3132,Colin CASSID (SNP),Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
3133,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3134,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3135,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3136,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3137,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3138,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3139,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3140,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3141,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3142,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3143,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3144,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3145,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3146,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3147,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3148,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3149,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3150,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3151,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3152,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3153,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3154,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3155,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3156,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3157,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3158,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3159,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3160,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3161,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3162,Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3163,Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),Alex BENNET (Lab),skipped,skipped,,7
3164,Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),Alex BENNET (Lab),skipped,skipped,,7
3165,Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),skipped,skipped,skipped,skipped,,7
3166,Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),Alex BENNET (Lab),skipped,skipped,,7
3167,Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),Robin TRAQUAI (Con),skipped,skipped,,7
3168,Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),Robin TRAQUAI (Con),skipped,skipped,,7
3169,Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),Robin TRAQUAI (Con),skipped,skipped,,7
3170,Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),Robin TRAQUAI (Con),skipped,skipped,,7
3171,Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Alex BENNET (Lab),Robin TRAQUAI (Con),skipped,skipped,,7
