voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2906,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2907,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2908,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2909,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2910,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2911,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2912,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2913,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2914,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2915,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2916,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2917,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2918,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2919,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2920,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2921,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2922,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2923,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2924,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2925,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2926,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2927,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2928,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2929,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2930,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2931,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2932,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2933,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2934,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2935,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2936,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2937,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2938,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2939,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2940,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2941,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2942,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2943,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2944,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2945,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2946,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2947,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
2948,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2949,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2950,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2951,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2952,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2953,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2954,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2955,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2956,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2957,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2958,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2959,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2960,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2961,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2962,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2963,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2964,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2965,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2966,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2967,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2968,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2969,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2970,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2971,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2972,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2973,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2974,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
2975,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,,6
2976,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),,6
2977,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),,6
2978,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),,6
2979,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,,6
2980,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,,6
2981,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,,6
2982,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,,6
2983,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
2984,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
2985,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,,6
2986,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),,6
2987,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),,6
2988,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),,6
2989,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),,6
2990,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
2991,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
2992,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
2993,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
2994,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
2995,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
2996,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),,6
2997,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),,6
2998,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),,6
2999,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),,6
3000,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),,6
3001,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,,6
3002,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),,6
3003,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),,6
3004,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),,6
3005,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),,6
3006,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),,6
3007,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
3008,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
3009,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
3010,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
3011,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
3012,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
3013,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
3014,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
3015,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
3016,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
3017,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
3018,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
3019,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
3020,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
3021,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Nan CULLINANE (LD),,6
3022,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),,6
3023,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),,6
3024,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,,6
3025,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,,6
3026,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),,6
3027,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),,6
3028,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),,6
3029,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3030,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3031,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3032,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3033,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3034,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3035,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3036,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3037,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3038,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3039,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3040,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3041,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3042,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3043,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3044,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3045,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3046,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3047,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3048,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3049,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3050,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3051,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3052,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3053,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3054,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3055,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3056,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3057,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3058,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3059,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3060,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
3061,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,,6
3062,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,,6
3063,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,,6
3064,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
3065,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,,6
3066,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),,6
3067,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Ann THORPE (Lab),,6
3068,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Ann THORPE (Lab),,6
3069,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Ann THORPE (Lab),,6
3070,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Patrick SLEIGH (Con),Ann THORPE (Lab),Amanda Louise CLARK (Ind),,6
3071,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,,6
3072,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,,6
3073,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,,6
3074,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),,6
3075,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),,6
3076,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3077,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3078,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3079,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3080,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3081,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3082,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3083,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3084,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3085,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3086,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3087,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3088,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3089,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3090,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3091,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3092,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3093,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3094,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3095,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3096,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3097,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3098,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3099,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3100,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3101,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3102,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3103,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3104,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3105,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3106,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3107,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3108,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3109,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3110,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3111,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3112,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3113,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3114,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3115,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3116,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3117,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3118,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3119,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3120,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3121,Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
3122,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3123,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3124,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3125,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3126,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3127,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3128,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
3129,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
