voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3549,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3550,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3551,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3552,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3553,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3554,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3555,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3556,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3557,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3558,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3559,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3560,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3561,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3562,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3563,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3564,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3565,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3566,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3567,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3568,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3569,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3570,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3571,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3572,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3573,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3574,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3575,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3576,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3577,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3578,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3579,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3580,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3581,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3582,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3583,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3584,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3585,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3586,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3587,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
3588,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3589,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3590,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3591,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3592,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3593,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3594,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3595,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3596,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3597,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3598,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3599,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3600,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3601,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3602,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3603,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3604,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3605,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3606,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3607,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3608,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3609,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
3610,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3611,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3612,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,,6
3613,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,,6
3614,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,,6
3615,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,,6
3616,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,,6
3617,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),skipped,skipped,,6
3618,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,,6
3619,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,,6
3620,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,,6
3621,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,,6
3622,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,,6
3623,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,,6
3624,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,,6
3625,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,,6
3626,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,,6
3627,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,,6
3628,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,,6
3629,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,,6
3630,Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,,6
3631,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
3632,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
3633,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
3634,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
3635,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
3636,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
3637,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
3638,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
3639,Michelle FRAMPTON (SNP),Frank SMITH (Con),Lynda DAVIS (UKIP),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,,6
3640,Michelle FRAMPTON (SNP),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,,6
3641,Michelle FRAMPTON (SNP),Frank SMITH (Con),David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,,6
3642,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3643,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3644,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3645,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3646,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3647,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3648,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3649,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3650,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3651,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3652,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3653,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3654,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3655,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3656,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3657,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3658,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3659,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3660,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3661,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3662,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3663,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3664,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3665,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3666,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3667,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3668,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3669,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3670,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3671,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3672,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3673,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3674,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3675,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3676,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3677,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3678,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3679,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3680,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3681,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3682,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3683,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3684,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3685,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3686,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3687,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3688,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3689,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3690,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3691,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3692,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3693,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3694,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3695,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3696,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3697,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3698,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3699,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3700,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3701,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3702,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3703,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3704,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3705,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3706,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3707,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3708,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3709,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3710,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3711,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3712,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3713,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3714,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3715,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3716,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3717,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3718,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3719,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3720,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3721,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3722,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3723,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3724,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3725,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3726,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3727,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3728,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3729,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3730,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3731,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3732,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3733,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3734,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3735,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3736,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3737,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3738,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3739,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3740,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3741,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3742,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3743,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3744,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3745,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3746,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3747,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3748,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3749,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3750,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3751,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3752,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3753,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3754,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3755,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3756,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3757,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3758,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3759,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3760,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3761,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3762,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3763,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3764,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3765,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
3766,Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
