voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3557,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3558,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3559,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3560,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3561,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3562,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3563,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3564,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3565,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3566,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3567,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3568,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3569,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3570,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3571,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3572,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3573,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3574,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3575,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3576,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3577,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3578,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3579,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3580,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3581,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3582,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3583,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3584,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3585,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3586,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3587,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3588,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3589,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3590,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3591,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3592,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3593,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3594,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3595,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3596,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3597,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3598,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3599,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3600,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3601,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3602,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3603,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3604,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3605,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3606,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3607,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3608,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3609,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3610,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3611,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3612,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3613,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3614,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3615,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3616,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3617,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3618,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3619,Rhona BROCK (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),skipped,,6
3620,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3621,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3622,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3623,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3624,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3625,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3626,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3627,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3628,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3629,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3630,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3631,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3632,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3633,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),skipped,skipped,,6
3634,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
3635,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
3636,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
3637,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
3638,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
3639,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
3640,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),skipped,,6
3641,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),skipped,,6
3642,Rhona BROCK (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,,6
3643,Rhona BROCK (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,,6
3644,Rhona BROCK (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,,6
3645,Rhona BROCK (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,,6
3646,Rhona BROCK (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,,6
3647,Rhona BROCK (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,,6
3648,Rhona BROCK (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,,6
3649,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3650,Rhona BROCK (Ind),Noah KHOGALI (Con),David WEST (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,,6
3651,Rhona BROCK (Ind),Noah KHOGALI (Con),David WEST (SNP),skipped,skipped,skipped,,6
3652,Rhona BROCK (Ind),Noah KHOGALI (Con),David WEST (SNP),skipped,skipped,skipped,,6
3653,Rhona BROCK (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,,6
3654,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3655,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3656,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3657,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3658,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3659,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3660,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3661,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3662,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3663,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3664,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3665,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3666,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3667,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3668,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3669,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3670,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3671,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3672,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3673,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3674,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3675,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3676,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3677,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3678,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3679,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3680,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3681,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3682,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3683,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3684,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3685,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3686,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3687,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3688,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3689,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3690,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3691,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3692,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3693,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3694,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3695,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3696,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3697,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3698,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3699,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3700,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3701,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3702,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3703,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3704,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3705,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3706,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3707,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3708,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3709,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3710,Rhona BROCK (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
3711,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3712,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3713,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3714,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3715,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3716,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3717,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3718,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3719,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3720,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3721,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3722,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3723,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3724,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
3725,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
3726,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
3727,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
3728,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
3729,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),David WEST (SNP),Stewart DONALDSON (SNP),skipped,,6
3730,Rhona BROCK (Ind),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),David WEST (SNP),Stewart DONALDSON (SNP),skipped,,6
3731,Rhona BROCK (Ind),Noah KHOGALI (Con),David WEST (SNP),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),skipped,,6
3732,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3733,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3734,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3735,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3736,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3737,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3738,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3739,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3740,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3741,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3742,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3743,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3744,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3745,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3746,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3747,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3748,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3749,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3750,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3751,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3752,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3753,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3754,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3755,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
3756,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3757,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3758,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3759,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3760,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3761,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3762,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3763,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3764,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3765,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3766,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
3767,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3768,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),David WEST (SNP),Julia Mary BROWN (LD),skipped,,6
3769,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),Julia Mary BROWN (LD),David WEST (SNP),skipped,,6
3770,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),Julia Mary BROWN (LD),David WEST (SNP),skipped,,6
3771,Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,,6
3772,Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
3773,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),David WEST (SNP),Noah KHOGALI (Con),skipped,,6
3774,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),David WEST (SNP),Noah KHOGALI (Con),skipped,,6
3775,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3776,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3777,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3778,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3779,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3780,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3781,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3782,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3783,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,,6
3784,Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,,6
3785,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),David WEST (SNP),skipped,,6
3786,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),David WEST (SNP),Roger CARTWRIGHT (Ind),skipped,,6
