voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2836,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Aziz REHMAN (Con),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3014,Aziz REHMAN (Con),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3015,Aziz REHMAN (Con),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3016,Aziz REHMAN (Con),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3017,Aziz REHMAN (Con),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3018,Aziz REHMAN (Con),John REBBECK (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3019,Aziz REHMAN (Con),John REBBECK (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3020,Aziz REHMAN (Con),John REBBECK (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3021,Aziz REHMAN (Con),John REBBECK (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3022,John REBBECK (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,,7
3023,Aziz REHMAN (Con),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3024,Aziz REHMAN (Con),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3025,Aziz REHMAN (Con),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3026,Aziz REHMAN (Con),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3027,Aziz REHMAN (Con),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3028,John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),skipped,,7
3029,Aziz REHMAN (Con),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
3030,Aziz REHMAN (Con),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
3031,Aziz REHMAN (Con),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
3032,Aziz REHMAN (Con),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
3033,Aziz REHMAN (Con),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
3034,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3035,Aziz REHMAN (Con),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
3036,Aziz REHMAN (Con),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
3037,Aziz REHMAN (Con),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
3038,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3039,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3040,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3041,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3042,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3043,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3044,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3045,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3046,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3047,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3048,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3049,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3050,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3051,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3052,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3053,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3054,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3055,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3056,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3057,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3058,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3059,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3060,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3061,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3062,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3063,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3064,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3065,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3066,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3067,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3068,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3069,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3070,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3071,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3072,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3073,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3074,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3075,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3076,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3077,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3078,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3079,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3080,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3081,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3082,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3083,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3084,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3085,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3086,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3087,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3088,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3089,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3090,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3091,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3092,Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
3093,Aziz REHMAN (Con),James Ian GRAHAM (LD),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
3094,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3095,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3096,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3097,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3098,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3099,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3100,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3101,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3102,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3103,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3104,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3105,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3106,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3107,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3108,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3109,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3110,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3111,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3112,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3113,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3114,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
