voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4000,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4001,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4002,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4003,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4004,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4005,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4006,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4007,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4008,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4009,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4010,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4011,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4012,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4013,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4014,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4015,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4016,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4017,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4018,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4019,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4020,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4021,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4022,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4023,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4024,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4025,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4026,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4027,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4028,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4029,Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,6
4030,Catherine SCOTT (SNP),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
4031,Catherine SCOTT (SNP),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
4032,Catherine SCOTT (SNP),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
4033,Catherine SCOTT (SNP),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
4034,Catherine SCOTT (SNP),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
4035,Catherine SCOTT (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
4036,Catherine SCOTT (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),Keith ALLAN (Con),skipped,skipped,,6
4037,Catherine SCOTT (SNP),Andrew LEAR (Grn),Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,,6
4038,Catherine SCOTT (SNP),Neil Henry GAUNT (LD),Keith ALLAN (Con),Andrew LEAR (Grn),skipped,skipped,,6
4039,Catherine SCOTT (SNP),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
4040,Catherine SCOTT (SNP),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
4041,Catherine SCOTT (SNP),Keith ALLAN (Con),skipped,skipped,skipped,skipped,,6
4042,Catherine SCOTT (SNP),Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,,6
4043,Catherine SCOTT (SNP),Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,,6
4044,Catherine SCOTT (SNP),Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,,6
4045,Catherine SCOTT (SNP),Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,,6
4046,Catherine SCOTT (SNP),Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,,6
4047,Catherine SCOTT (SNP),Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,,6
4048,Catherine SCOTT (SNP),Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,,6
4049,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4050,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4051,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4052,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4053,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4054,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4055,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4056,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4057,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4058,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4059,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4060,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4061,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4062,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4063,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4064,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4065,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4066,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4067,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4068,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4069,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4070,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4071,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4072,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4073,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4074,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4075,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4076,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4077,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4078,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4079,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4080,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4081,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4082,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4083,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4084,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4085,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4086,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4087,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4088,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4089,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4090,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4091,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4092,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4093,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4094,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4095,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4096,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4097,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4098,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4099,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4100,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4101,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4102,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4103,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4104,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4105,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4106,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4107,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4108,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4109,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4110,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4111,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4112,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4113,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4114,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4115,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4116,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4117,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4118,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4119,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4120,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4121,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4122,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4123,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4124,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4125,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4126,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4127,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4128,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4129,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4130,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4131,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4132,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4133,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4134,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4135,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4136,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4137,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4138,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4139,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4140,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4141,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4142,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4143,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4144,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4145,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4146,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4147,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4148,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4149,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4150,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4151,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4152,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4153,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4154,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4155,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4156,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4157,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4158,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4159,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4160,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4161,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4162,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4163,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4164,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4165,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4166,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4167,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4168,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4169,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4170,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4171,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4172,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4173,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4174,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4175,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4176,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4177,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4178,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4179,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4180,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4181,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4182,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4183,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4184,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4185,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4186,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4187,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4188,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4189,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4190,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4191,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4192,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4193,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4194,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4195,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4196,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4197,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4198,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4199,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4200,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4201,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4202,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4203,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4204,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4205,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4206,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4207,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4208,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4209,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4210,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4211,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4212,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4213,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4214,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4215,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4216,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4217,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4218,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4219,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4220,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4221,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4222,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4223,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4224,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4225,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4226,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4227,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4228,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4229,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4230,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4231,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4232,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4233,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4234,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4235,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4236,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4237,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4238,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4239,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4240,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4241,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4242,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4243,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4244,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4245,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4246,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4247,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4248,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4249,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4250,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4251,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4252,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4253,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4254,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
4255,Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
