voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4858,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4859,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4860,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4861,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4862,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4863,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4864,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4865,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4866,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4867,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4868,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4869,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4870,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4871,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4872,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4873,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4874,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4875,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4876,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4877,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4878,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4879,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,,5
4880,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4881,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4882,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4883,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4884,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4885,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4886,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4887,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4888,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4889,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4890,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4891,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4892,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4893,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4894,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4895,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4896,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4897,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4898,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4899,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4900,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4901,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4902,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4903,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4904,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4905,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4906,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4907,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4908,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4909,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4910,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4911,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4912,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4913,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4914,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4915,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4916,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4917,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4918,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4919,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4920,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4921,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4922,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4923,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4924,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4925,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4926,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4927,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4928,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4929,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4930,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4931,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4932,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4933,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4934,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4935,Claire MCLAREN (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
4936,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4937,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4938,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4939,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4940,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4941,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4942,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4943,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4944,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4945,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4946,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4947,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4948,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4949,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4950,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4951,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4952,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4953,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4954,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4955,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4956,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4957,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4958,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4959,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4960,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4961,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4962,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4963,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4964,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4965,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4966,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4967,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4968,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4969,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4970,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4971,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4972,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4973,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4974,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4975,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4976,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4977,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4978,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4979,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4980,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4981,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4982,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4983,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4984,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4985,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4986,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4987,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4988,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4989,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4990,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4991,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4992,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4993,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4994,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4995,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4996,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4997,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4998,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
4999,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5000,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5001,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5002,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5003,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5004,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5005,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5006,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5007,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5008,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5009,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5010,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5011,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5012,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5013,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5014,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5015,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5016,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5017,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5018,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5019,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5020,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5021,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5022,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5023,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5024,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5025,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5026,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5027,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5028,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5029,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5030,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5031,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5032,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5033,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5034,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5035,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5036,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5037,Claire MCLAREN (LD),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,5
5038,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,,5
5039,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,,5
5040,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,,5
5041,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,,5
5042,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,,5
5043,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,,5
5044,Ian JAMES (Con),Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,,5
5045,Ian JAMES (Con),Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,,5
5046,Ian JAMES (Con),Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,,5
5047,Anne JARVIS (Con),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5048,Anne JARVIS (Con),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5049,Melanie Jane KINNEY (SNP),Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,,5
5050,Melanie Jane KINNEY (SNP),Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,,5
5051,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,,5
5052,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5053,Claire MCLAREN (LD),Ian JAMES (Con),Melanie Jane KINNEY (SNP),skipped,skipped,,5
5054,Claire MCLAREN (LD),Ian JAMES (Con),Melanie Jane KINNEY (SNP),skipped,skipped,,5
5055,Anne JARVIS (Con),Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,,5
5056,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Ian JAMES (Con),skipped,skipped,,5
5057,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5058,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5059,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5060,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5061,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5062,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5063,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5064,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5065,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5066,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5067,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5068,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5069,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5070,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5071,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5072,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5073,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5074,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5075,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5076,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5077,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5078,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5079,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5080,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5081,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5082,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5083,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5084,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
5085,Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,skipped,,5
5086,Ian JAMES (Con),Anne JARVIS (Con),Melanie Jane KINNEY (SNP),skipped,skipped,,5
5087,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5088,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5089,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5090,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5091,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5092,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5093,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5094,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5095,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5096,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5097,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5098,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5099,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5100,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5101,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5102,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5103,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5104,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5105,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5106,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5107,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5108,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5109,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5110,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5111,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5112,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5113,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5114,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5115,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5116,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5117,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5118,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5119,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5120,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5121,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5122,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5123,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5124,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5125,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5126,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5127,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5128,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5129,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5130,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5131,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5132,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5133,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5134,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
5135,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Ian JAMES (Con),skipped,skipped,,5
5136,Melanie Jane KINNEY (SNP),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
5137,Melanie Jane KINNEY (SNP),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
5138,Melanie Jane KINNEY (SNP),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
5139,Melanie Jane KINNEY (SNP),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,5
