voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4634,Lab,skipped,skipped,skipped,skipped,,5
4635,Lab,skipped,skipped,skipped,skipped,,5
4636,Lab,skipped,skipped,skipped,skipped,,5
4637,Lab,skipped,skipped,skipped,skipped,,5
4638,Lab,skipped,skipped,skipped,skipped,,5
4639,Lab,skipped,skipped,skipped,skipped,,5
4640,Lab,skipped,skipped,skipped,skipped,,5
4641,Lab,skipped,skipped,skipped,skipped,,5
4642,Lab,skipped,skipped,skipped,skipped,,5
4643,Lab,skipped,skipped,skipped,skipped,,5
4644,Lab,skipped,skipped,skipped,skipped,,5
4645,Lab,skipped,skipped,skipped,skipped,,5
4646,Lab,skipped,skipped,skipped,skipped,,5
4647,Lab,skipped,skipped,skipped,skipped,,5
4648,Lab,skipped,skipped,skipped,skipped,,5
4649,Lab,skipped,skipped,skipped,skipped,,5
4650,Lab,skipped,skipped,skipped,skipped,,5
4651,Lab,skipped,skipped,skipped,skipped,,5
4652,Lab,skipped,skipped,skipped,skipped,,5
4653,Lab,skipped,skipped,skipped,skipped,,5
4654,Lab,skipped,skipped,skipped,skipped,,5
4655,Lab,skipped,skipped,skipped,skipped,,5
4656,Lab,skipped,skipped,skipped,skipped,,5
4657,Lab,skipped,skipped,skipped,skipped,,5
4658,Lab,skipped,skipped,skipped,skipped,,5
4659,Lab,skipped,skipped,skipped,skipped,,5
4660,Lab,skipped,skipped,skipped,skipped,,5
4661,Lab,skipped,skipped,skipped,skipped,,5
4662,Lab,skipped,skipped,skipped,skipped,,5
4663,Lab,skipped,skipped,skipped,skipped,,5
4664,Lab,skipped,skipped,skipped,skipped,,5
4665,Lab,skipped,skipped,skipped,skipped,,5
4666,Lab,skipped,skipped,skipped,skipped,,5
4667,Lab,skipped,skipped,skipped,skipped,,5
4668,Lab,skipped,skipped,skipped,skipped,,5
4669,Lab,skipped,skipped,skipped,skipped,,5
4670,Lab,skipped,skipped,skipped,skipped,,5
4671,Lab,skipped,skipped,skipped,skipped,,5
4672,Lab,skipped,skipped,skipped,skipped,,5
4673,Lab,skipped,skipped,skipped,skipped,,5
4674,Lab,skipped,skipped,skipped,skipped,,5
4675,Lab,skipped,skipped,skipped,skipped,,5
4676,Lab,skipped,skipped,skipped,skipped,,5
4677,Lab,skipped,skipped,skipped,skipped,,5
4678,Lab,skipped,skipped,skipped,skipped,,5
4679,Lab,skipped,skipped,skipped,skipped,,5
4680,Lab,skipped,skipped,skipped,skipped,,5
4681,Lab,skipped,skipped,skipped,skipped,,5
4682,Lab,skipped,skipped,skipped,skipped,,5
4683,Lab,skipped,skipped,skipped,skipped,,5
4684,Lab,skipped,skipped,skipped,skipped,,5
4685,Lab,skipped,skipped,skipped,skipped,,5
4686,Lab,skipped,skipped,skipped,skipped,,5
4687,Lab,skipped,skipped,skipped,skipped,,5
4688,Lab,skipped,skipped,skipped,skipped,,5
4689,Lab,skipped,skipped,skipped,skipped,,5
4690,Lab,skipped,skipped,skipped,skipped,,5
4691,Lab,skipped,skipped,skipped,skipped,,5
4692,Lab,skipped,skipped,skipped,skipped,,5
4693,Lab,skipped,skipped,skipped,skipped,,5
4694,Lab,skipped,skipped,skipped,skipped,,5
4695,Lab,skipped,skipped,skipped,skipped,,5
4696,Lab,skipped,skipped,skipped,skipped,,5
4697,Lab,skipped,skipped,skipped,skipped,,5
4698,Lab,skipped,skipped,skipped,skipped,,5
4699,Lab,skipped,skipped,skipped,skipped,,5
4700,Lab,skipped,skipped,skipped,skipped,,5
4701,Lab,skipped,skipped,skipped,skipped,,5
4702,Lab,skipped,skipped,skipped,skipped,,5
4703,Lab,skipped,skipped,skipped,skipped,,5
4704,Lab,skipped,skipped,skipped,skipped,,5
4705,Lab,skipped,skipped,skipped,skipped,,5
4706,Lab,skipped,skipped,skipped,skipped,,5
4707,Lab,skipped,skipped,skipped,skipped,,5
4708,Lab,skipped,skipped,skipped,skipped,,5
4709,Lab,skipped,skipped,skipped,skipped,,5
4710,Lab,skipped,skipped,skipped,skipped,,5
4711,Lab,skipped,skipped,skipped,skipped,,5
4712,Lab,skipped,skipped,skipped,skipped,,5
4713,Lab,skipped,skipped,skipped,skipped,,5
4714,Lab,skipped,skipped,skipped,skipped,,5
4715,Lab,skipped,skipped,skipped,skipped,,5
4716,Lab,skipped,skipped,skipped,skipped,,5
4717,Lab,skipped,skipped,skipped,skipped,,5
4718,Lab,skipped,skipped,skipped,skipped,,5
4719,Lab,skipped,skipped,skipped,skipped,,5
4720,Lab,skipped,skipped,skipped,skipped,,5
4721,Lab,skipped,skipped,skipped,skipped,,5
4722,Lab,skipped,skipped,skipped,skipped,,5
4723,Lab,skipped,skipped,skipped,skipped,,5
4724,Lab,skipped,skipped,skipped,skipped,,5
4725,Lab,skipped,skipped,skipped,skipped,,5
4726,Lab,skipped,skipped,skipped,skipped,,5
4727,Lab,skipped,skipped,skipped,skipped,,5
4728,Lab,skipped,skipped,skipped,skipped,,5
4729,Lab,skipped,skipped,skipped,skipped,,5
4730,Lab,skipped,skipped,skipped,skipped,,5
4731,Lab,skipped,skipped,skipped,skipped,,5
4732,Lab,skipped,skipped,skipped,skipped,,5
4733,Lab,skipped,skipped,skipped,skipped,,5
4734,Lab,skipped,skipped,skipped,skipped,,5
4735,Lab,skipped,skipped,skipped,skipped,,5
4736,Lab,skipped,skipped,skipped,skipped,,5
4737,Lab,skipped,skipped,skipped,skipped,,5
4738,Lab,skipped,skipped,skipped,skipped,,5
4739,Lab,skipped,skipped,skipped,skipped,,5
4740,Lab,skipped,skipped,skipped,skipped,,5
4741,Lab,skipped,skipped,skipped,skipped,,5
4742,Lab,skipped,skipped,skipped,skipped,,5
4743,Lab,skipped,skipped,skipped,skipped,,5
4744,Lab,skipped,skipped,skipped,skipped,,5
4745,Lab,skipped,skipped,skipped,skipped,,5
4746,Lab,skipped,skipped,skipped,skipped,,5
4747,Lab,skipped,skipped,skipped,skipped,,5
4748,Lab,skipped,skipped,skipped,skipped,,5
4749,Lab,skipped,skipped,skipped,skipped,,5
4750,Lab,skipped,skipped,skipped,skipped,,5
4751,Lab,skipped,skipped,skipped,skipped,,5
4752,Lab,skipped,skipped,skipped,skipped,,5
4753,Lab,skipped,skipped,skipped,skipped,,5
4754,Lab,skipped,skipped,skipped,skipped,,5
4755,Lab,skipped,skipped,skipped,skipped,,5
4756,Lab,skipped,skipped,skipped,skipped,,5
4757,Lab,skipped,skipped,skipped,skipped,,5
4758,Lab,skipped,skipped,skipped,skipped,,5
4759,Lab,skipped,skipped,skipped,skipped,,5
4760,Lab,skipped,skipped,skipped,skipped,,5
4761,Lab,skipped,skipped,skipped,skipped,,5
4762,Lab,skipped,skipped,skipped,skipped,,5
4763,Lab,skipped,skipped,skipped,skipped,,5
4764,Lab,skipped,skipped,skipped,skipped,,5
4765,Lab,skipped,skipped,skipped,skipped,,5
4766,Lab,skipped,skipped,skipped,skipped,,5
4767,Lab,skipped,skipped,skipped,skipped,,5
4768,Lab,skipped,skipped,skipped,skipped,,5
4769,Lab,skipped,skipped,skipped,skipped,,5
4770,Lab,skipped,skipped,skipped,skipped,,5
4771,Lab,skipped,skipped,skipped,skipped,,5
4772,Lab,skipped,skipped,skipped,skipped,,5
4773,Lab,skipped,skipped,skipped,skipped,,5
4774,Lab,skipped,skipped,skipped,skipped,,5
4775,Lab,skipped,skipped,skipped,skipped,,5
4776,Lab,skipped,skipped,skipped,skipped,,5
4777,Lab,skipped,skipped,skipped,skipped,,5
4778,Lab,skipped,skipped,skipped,skipped,,5
4779,Lab,skipped,skipped,skipped,skipped,,5
4780,Lab,skipped,skipped,skipped,skipped,,5
4781,Lab,skipped,skipped,skipped,skipped,,5
4782,Lab,skipped,skipped,skipped,skipped,,5
4783,Lab,skipped,skipped,skipped,skipped,,5
4784,Lab,skipped,skipped,skipped,skipped,,5
4785,Lab,skipped,skipped,skipped,skipped,,5
4786,Lab,skipped,skipped,skipped,skipped,,5
4787,Lab,skipped,skipped,skipped,skipped,,5
4788,Lab,skipped,skipped,skipped,skipped,,5
4789,Lab,skipped,skipped,skipped,skipped,,5
4790,Lab,skipped,skipped,skipped,skipped,,5
4791,Lab,skipped,skipped,skipped,skipped,,5
4792,Lab,skipped,skipped,skipped,skipped,,5
4793,Lab,skipped,skipped,skipped,skipped,,5
4794,Lab,skipped,skipped,skipped,skipped,,5
4795,Lab,skipped,skipped,skipped,skipped,,5
4796,Lab,skipped,skipped,skipped,skipped,,5
4797,Lab,skipped,skipped,skipped,skipped,,5
4798,Lab,skipped,skipped,skipped,skipped,,5
4799,Lab,skipped,skipped,skipped,skipped,,5
4800,Lab,skipped,skipped,skipped,skipped,,5
4801,Lab,skipped,skipped,skipped,skipped,,5
4802,Lab,skipped,skipped,skipped,skipped,,5
4803,Lab,skipped,skipped,skipped,skipped,,5
4804,Lab,Con,skipped,skipped,skipped,,5
4805,Lab,Con,skipped,skipped,skipped,,5
4806,Lab,Con,skipped,skipped,skipped,,5
4807,Lab,Con,skipped,skipped,skipped,,5
4808,Lab,Con,skipped,skipped,skipped,,5
4809,Lab,Con,skipped,skipped,skipped,,5
4810,Lab,Con,skipped,skipped,skipped,,5
4811,Lab,Con,skipped,skipped,skipped,,5
4812,Lab,Con,skipped,skipped,skipped,,5
4813,Lab,Con,skipped,skipped,skipped,,5
4814,Lab,Con,skipped,skipped,skipped,,5
4815,Lab,Con,skipped,skipped,skipped,,5
4816,Lab,Con,skipped,skipped,skipped,,5
4817,Lab,Con,skipped,skipped,skipped,,5
4818,Lab,Con,skipped,skipped,skipped,,5
4819,Lab,Con,skipped,skipped,skipped,,5
4820,Lab,Con,skipped,skipped,skipped,,5
4821,Lab,Con,skipped,skipped,skipped,,5
4822,Lab,Con,skipped,skipped,skipped,,5
4823,Lab,Con,skipped,skipped,skipped,,5
4824,Lab,Con,skipped,skipped,skipped,,5
4825,Lab,Con,skipped,skipped,skipped,,5
4826,Lab,Con,skipped,skipped,skipped,,5
4827,Lab,Con,skipped,skipped,skipped,,5
4828,Lab,Con,skipped,skipped,skipped,,5
4829,Lab,Con,skipped,skipped,skipped,,5
4830,Lab,Con,skipped,skipped,skipped,,5
4831,Lab,Con,skipped,skipped,skipped,,5
4832,Lab,Con,skipped,skipped,skipped,,5
4833,Lab,Con,skipped,skipped,skipped,,5
4834,Lab,Con,skipped,skipped,skipped,,5
4835,Lab,Con,skipped,skipped,skipped,,5
4836,Lab,Con,skipped,skipped,skipped,,5
4837,Lab,Con,skipped,skipped,skipped,,5
4838,Lab,Con,skipped,skipped,skipped,,5
4839,Lab,Con,skipped,skipped,skipped,,5
4840,Lab,Con,skipped,skipped,skipped,,5
4841,Lab,Con,skipped,skipped,skipped,,5
4842,Lab,Con,skipped,skipped,skipped,,5
4843,Lab,Con,skipped,skipped,skipped,,5
4844,Lab,Con,skipped,skipped,skipped,,5
4845,Lab,Con,skipped,skipped,skipped,,5
4846,Lab,Con,skipped,skipped,skipped,,5
4847,Lab,Con,skipped,skipped,skipped,,5
4848,Lab,Con,skipped,skipped,skipped,,5
4849,Lab,Con,skipped,skipped,skipped,,5
4850,Lab,Con,skipped,skipped,skipped,,5
4851,Lab,Con,skipped,skipped,skipped,,5
4852,Lab,Con,skipped,skipped,skipped,,5
4853,Lab,Con,skipped,skipped,skipped,,5
4854,Lab,Con,skipped,skipped,skipped,,5
4855,Lab,Con,skipped,skipped,skipped,,5
4856,Lab,Con,skipped,skipped,skipped,,5
4857,Lab,Con,skipped,skipped,skipped,,5
4858,Lab,Con,skipped,skipped,skipped,,5
4859,Lab,Con,skipped,skipped,skipped,,5
4860,Lab,Con,skipped,skipped,skipped,,5
4861,Lab,Con,skipped,skipped,skipped,,5
4862,Lab,Con,skipped,skipped,skipped,,5
4863,Lab,Con,skipped,skipped,skipped,,5
4864,Lab,Con,skipped,skipped,skipped,,5
4865,Lab,Con,skipped,skipped,skipped,,5
4866,Lab,Con,skipped,skipped,skipped,,5
4867,Lab,Con,skipped,skipped,skipped,,5
4868,Lab,Con,skipped,skipped,skipped,,5
4869,Lab,Con,skipped,skipped,skipped,,5
4870,Lab,Con,skipped,skipped,skipped,,5
4871,Lab,Con,skipped,skipped,skipped,,5
4872,Lab,Con,skipped,skipped,skipped,,5
4873,Lab,Con,skipped,skipped,skipped,,5
4874,Lab,Con,skipped,skipped,skipped,,5
4875,Lab,Con,skipped,skipped,skipped,,5
4876,Lab,Con,skipped,skipped,skipped,,5
4877,Lab,Con,skipped,skipped,skipped,,5
4878,Lab,Con,skipped,skipped,skipped,,5
4879,Lab,Con,skipped,skipped,skipped,,5
4880,Lab,Con,skipped,skipped,skipped,,5
4881,Lab,Con,skipped,skipped,skipped,,5
4882,Lab,Con,skipped,skipped,skipped,,5
4883,Lab,Con,skipped,skipped,skipped,,5
4884,Lab,Con,skipped,skipped,skipped,,5
4885,Lab,Con,skipped,skipped,skipped,,5
4886,Lab,Con,skipped,skipped,skipped,,5
4887,Lab,Con,skipped,skipped,skipped,,5
4888,Lab,Con,skipped,skipped,skipped,,5
4889,Lab,Con,skipped,skipped,skipped,,5
4890,Lab,Con,skipped,skipped,skipped,,5
4891,Lab,Con,skipped,skipped,skipped,,5
4892,Lab,Con,skipped,skipped,skipped,,5
4893,Lab,Con,skipped,skipped,skipped,,5
4894,Lab,Con,skipped,skipped,skipped,,5
4895,Lab,Con,skipped,skipped,skipped,,5
4896,Lab,Con,skipped,skipped,skipped,,5
4897,Lab,Con,skipped,skipped,skipped,,5
4898,Lab,Con,skipped,skipped,skipped,,5
4899,Lab,Con,skipped,skipped,skipped,,5
4900,Lab,Con,skipped,skipped,skipped,,5
4901,Lab,Con,SNP,skipped,skipped,,5
4902,Lab,Con,SNP,skipped,skipped,,5
4903,Lab,Con,SNP,skipped,skipped,,5
4904,Lab,Con,SNP,skipped,skipped,,5
4905,Lab,Con,SNP,skipped,skipped,,5
4906,Lab,Con,SNP,skipped,skipped,,5
4907,Lab,Con,SNP,skipped,skipped,,5
4908,Lab,Con,SNP,skipped,skipped,,5
4909,Lab,Con,SNP,skipped,skipped,,5
4910,Lab,Con,SNP,skipped,skipped,,5
4911,Lab,Con,SNP,skipped,skipped,,5
4912,Lab,Con,SNP,skipped,skipped,,5
4913,Lab,Con,SNP,skipped,skipped,,5
4914,Lab,Con,SNP,skipped,skipped,,5
4915,Lab,Con,SNP,skipped,skipped,,5
4916,Lab,Con,SNP,skipped,skipped,,5
4917,Lab,Con,SNP,skipped,skipped,,5
4918,Lab,Con,SNP,skipped,skipped,,5
4919,Lab,Con,SNP,skipped,skipped,,5
4920,Lab,Con,SNP,skipped,skipped,,5
4921,Lab,Con,SNP,skipped,skipped,,5
4922,Lab,Con,SNP,skipped,skipped,,5
4923,Lab,Con,SNP,skipped,skipped,,5
4924,Lab,Con,SNP,skipped,skipped,,5
4925,Lab,Con,SNP,skipped,skipped,,5
4926,Lab,Con,SNP,skipped,skipped,,5
4927,Lab,Con,SNP,skipped,skipped,,5
4928,Lab,Con,SNP,skipped,skipped,,5
4929,Lab,Con,SNP,skipped,skipped,,5
4930,Lab,Con,SNP,skipped,skipped,,5
4931,Lab,Con,SNP,skipped,skipped,,5
4932,Lab,Con,SNP,skipped,skipped,,5
4933,Lab,Con,SNP,skipped,skipped,,5
4934,Lab,Con,SNP,skipped,skipped,,5
4935,Lab,Con,SNP,skipped,skipped,,5
4936,Lab,Con,SNP,skipped,skipped,,5
4937,Lab,Con,SNP,skipped,skipped,,5
4938,Lab,Con,SNP,skipped,skipped,,5
4939,Lab,Con,SNP,skipped,skipped,,5
4940,Lab,Con,SNP,skipped,skipped,,5
4941,Lab,Con,SNP,skipped,skipped,,5
4942,Lab,Con,SNP,skipped,skipped,,5
4943,Lab,Con,SNP,skipped,skipped,,5
4944,Lab,Con,SNP,skipped,skipped,,5
4945,Lab,Con,SNP,skipped,skipped,,5
4946,Lab,Con,SNP,skipped,skipped,,5
4947,Lab,Con,SNP,skipped,skipped,,5
4948,Lab,Con,SNP,skipped,skipped,,5
4949,Lab,Con,SNP,skipped,skipped,,5
4950,Lab,Con,SNP,skipped,skipped,,5
4951,Lab,Con,SNP,skipped,skipped,,5
4952,Lab,Con,SNP,skipped,skipped,,5
4953,Lab,Con,SNP,skipped,skipped,,5
4954,Lab,Con,SNP,skipped,skipped,,5
4955,Lab,Con,SNP,skipped,skipped,,5
4956,Lab,Con,SNP,skipped,skipped,,5
4957,Lab,Con,SNP,skipped,skipped,,5
4958,Lab,Con,SNP,skipped,skipped,,5
4959,Lab,Con,SNP,skipped,skipped,,5
4960,Lab,Con,SNP,skipped,skipped,,5
4961,Lab,Con,SNP,skipped,skipped,,5
4962,Lab,Con,SNP,skipped,skipped,,5
4963,Lab,SNP,skipped,skipped,skipped,,5
4964,Lab,SNP,skipped,skipped,skipped,,5
4965,Lab,SNP,skipped,skipped,skipped,,5
4966,Lab,SNP,skipped,skipped,skipped,,5
4967,Lab,SNP,skipped,skipped,skipped,,5
4968,Lab,SNP,skipped,skipped,skipped,,5
4969,Lab,SNP,skipped,skipped,skipped,,5
4970,Lab,SNP,skipped,skipped,skipped,,5
4971,Lab,SNP,skipped,skipped,skipped,,5
4972,Lab,SNP,skipped,skipped,skipped,,5
4973,Lab,SNP,skipped,skipped,skipped,,5
4974,Lab,SNP,skipped,skipped,skipped,,5
4975,Lab,SNP,skipped,skipped,skipped,,5
4976,Lab,SNP,skipped,skipped,skipped,,5
4977,Lab,SNP,skipped,skipped,skipped,,5
4978,Lab,SNP,skipped,skipped,skipped,,5
4979,Lab,SNP,skipped,skipped,skipped,,5
4980,Lab,SNP,skipped,skipped,skipped,,5
4981,Lab,SNP,skipped,skipped,skipped,,5
4982,Lab,SNP,skipped,skipped,skipped,,5
4983,Lab,SNP,skipped,skipped,skipped,,5
4984,Lab,SNP,skipped,skipped,skipped,,5
4985,Lab,SNP,skipped,skipped,skipped,,5
4986,Lab,SNP,skipped,skipped,skipped,,5
4987,Lab,SNP,skipped,skipped,skipped,,5
4988,Lab,SNP,skipped,skipped,skipped,,5
4989,Lab,SNP,skipped,skipped,skipped,,5
4990,Lab,SNP,skipped,skipped,skipped,,5
4991,Lab,SNP,skipped,skipped,skipped,,5
4992,Lab,SNP,skipped,skipped,skipped,,5
4993,Lab,SNP,skipped,skipped,skipped,,5
4994,Lab,SNP,skipped,skipped,skipped,,5
4995,Lab,SNP,skipped,skipped,skipped,,5
4996,Lab,SNP,skipped,skipped,skipped,,5
4997,Lab,SNP,skipped,skipped,skipped,,5
4998,Lab,Con,SNP,skipped,skipped,,5
4999,Lab,Con,SNP,skipped,skipped,,5
5000,Lab,Con,SNP,skipped,skipped,,5
5001,Lab,Con,SNP,skipped,skipped,,5
5002,Lab,SNP,skipped,skipped,skipped,,5
5003,Lab,SNP,skipped,skipped,skipped,,5
5004,Lab,SNP,skipped,skipped,skipped,,5
5005,Lab,SNP,skipped,skipped,skipped,,5
5006,Lab,SNP,skipped,skipped,skipped,,5
5007,Lab,SNP,skipped,skipped,skipped,,5
5008,Lab,SNP,skipped,skipped,skipped,,5
5009,Lab,SNP,skipped,skipped,skipped,,5
5010,Lab,SNP,skipped,skipped,skipped,,5
5011,Lab,SNP,skipped,skipped,skipped,,5
5012,Lab,SNP,skipped,skipped,skipped,,5
5013,Lab,SNP,skipped,skipped,skipped,,5
5014,Lab,SNP,skipped,skipped,skipped,,5
5015,Lab,SNP,skipped,skipped,skipped,,5
5016,Lab,SNP,skipped,skipped,skipped,,5
5017,Lab,SNP,skipped,skipped,skipped,,5
5018,Lab,SNP,skipped,skipped,skipped,,5
5019,Lab,SNP,skipped,skipped,skipped,,5
5020,Lab,SNP,skipped,skipped,skipped,,5
5021,Lab,SNP,skipped,skipped,skipped,,5
5022,Lab,SNP,skipped,skipped,skipped,,5
5023,Lab,SNP,skipped,skipped,skipped,,5
5024,Lab,SNP,skipped,skipped,skipped,,5
5025,Lab,SNP,skipped,skipped,skipped,,5
5026,Lab,SNP,skipped,skipped,skipped,,5
5027,Lab,SNP,Con,skipped,skipped,,5
5028,Lab,SNP,Con,skipped,skipped,,5
5029,Lab,SNP,Con,skipped,skipped,,5
5030,Lab,SNP,Con,skipped,skipped,,5
5031,Lab,SNP,Con,skipped,skipped,,5
5032,Lab,SNP,Con,skipped,skipped,,5
5033,Lab,SNP,Con,skipped,skipped,,5
5034,Lab,SNP,Con,skipped,skipped,,5
5035,Lab,SNP,Con,skipped,skipped,,5
5036,Lab,SNP,Con,skipped,skipped,,5
5037,Lab,SNP,Con,skipped,skipped,,5
5038,Lab,SNP,Con,skipped,skipped,,5
5039,Lab,SNP,Con,skipped,skipped,,5
5040,Lab,SNP,Con,skipped,skipped,,5
5041,Lab,SNP,Con,skipped,skipped,,5
5042,Lab,SNP,Con,skipped,skipped,,5
5043,Lab,SNP,Con,skipped,skipped,,5
5044,Lab,SNP,Con,skipped,skipped,,5
5045,Lab,SNP,Con,skipped,skipped,,5
5046,Lab,SNP,Con,skipped,skipped,,5
5047,Lab,SNP,Con,skipped,skipped,,5
5048,Lab,SNP,Con,skipped,skipped,,5
5049,Lab,SNP,Con,skipped,skipped,,5
5050,Lab,SNP,Con,skipped,skipped,,5
5051,Lab,SNP,Con,skipped,skipped,,5
5052,Lab,SNP,Con,skipped,skipped,,5
5053,Lab,SNP,Con,skipped,skipped,,5
5054,Lab,SNP,Con,skipped,skipped,,5
5055,Lab,SNP,Con,skipped,skipped,,5
5056,Lab,SNP,Con,skipped,skipped,,5
5057,Lab,SNP,Con,skipped,skipped,,5
5058,Lab,SNP,Con,skipped,skipped,,5
5059,Lab,SNP,Con,skipped,skipped,,5
5060,Lab,SNP,Con,skipped,skipped,,5
5061,Lab,SNP,Con,skipped,skipped,,5
5062,Lab,SNP,Con,skipped,skipped,,5
5063,Lab,SNP,Con,skipped,skipped,,5
5064,Lab,SNP,Con,skipped,skipped,,5
5065,Lab,SNP,Con,skipped,skipped,,5
5066,Lab,SNP,Con,skipped,skipped,,5
5067,Lab,SNP,Con,skipped,skipped,,5
5068,Lab,SNP,Con,skipped,skipped,,5
5069,Lab,SNP,Con,skipped,skipped,,5
5070,Lab,SNP,Con,skipped,skipped,,5
5071,Lab,SNP,Con,skipped,skipped,,5
5072,Lab,SNP,Con,skipped,skipped,,5
5073,Lab,SNP,Con,skipped,skipped,,5
5074,Lab,SNP,Con,skipped,skipped,,5
5075,Lab,SNP,Con,skipped,skipped,,5
5076,Lab,SNP,Con,skipped,skipped,,5
5077,Lab,SNP,Con,skipped,skipped,,5
5078,Lab,SNP,Con,skipped,skipped,,5
5079,Lab,SNP,Con,skipped,skipped,,5
5080,Lab,SNP,Con,skipped,skipped,,5
5081,Lab,SNP,Con,skipped,skipped,,5
5082,Lab,SNP,Con,skipped,skipped,,5
5083,Lab,SNP,skipped,skipped,skipped,,5
5084,Lab,SNP,skipped,skipped,skipped,,5
5085,Lab,SNP,skipped,skipped,skipped,,5
5086,Lab,SNP,skipped,skipped,skipped,,5
5087,Lab,SNP,skipped,skipped,skipped,,5
5088,Lab,SNP,skipped,skipped,skipped,,5
5089,Lab,SNP,skipped,skipped,skipped,,5
5090,Lab,SNP,skipped,skipped,skipped,,5
5091,Lab,SNP,skipped,skipped,skipped,,5
5092,Lab,SNP,skipped,skipped,skipped,,5
5093,Lab,SNP,skipped,skipped,skipped,,5
5094,Lab,SNP,skipped,skipped,skipped,,5
5095,Lab,SNP,skipped,skipped,skipped,,5
5096,Lab,SNP,skipped,skipped,skipped,,5
5097,Lab,SNP,skipped,skipped,skipped,,5
5098,Lab,SNP,skipped,skipped,skipped,,5
5099,Lab,SNP,skipped,skipped,skipped,,5
5100,Lab,SNP,skipped,skipped,skipped,,5
5101,Lab,SNP,skipped,skipped,skipped,,5
5102,Lab,SNP,skipped,skipped,skipped,,5
5103,Lab,SNP,skipped,skipped,skipped,,5
5104,Lab,SNP,skipped,skipped,skipped,,5
5105,Lab,SNP,skipped,skipped,skipped,,5
5106,Lab,SNP,skipped,skipped,skipped,,5
5107,Lab,SNP,skipped,skipped,skipped,,5
5108,Lab,SNP,skipped,skipped,skipped,,5
5109,Lab,SNP,skipped,skipped,skipped,,5
5110,Lab,SNP,skipped,skipped,skipped,,5
5111,Lab,SNP,skipped,skipped,skipped,,5
5112,Lab,SNP,skipped,skipped,skipped,,5
5113,Lab,SNP,skipped,skipped,skipped,,5
5114,Lab,SNP,skipped,skipped,skipped,,5
5115,Lab,SNP,skipped,skipped,skipped,,5
5116,Lab,SNP,skipped,skipped,skipped,,5
5117,Lab,SNP,skipped,skipped,skipped,,5
5118,Lab,SNP,Con,skipped,skipped,,5
5119,Lab,SNP,Con,skipped,skipped,,5
5120,Lab,SNP,Con,skipped,skipped,,5
5121,Lab,SNP,Con,skipped,skipped,,5
5122,Lab,SNP,Con,skipped,skipped,,5
5123,Lab,SNP,Con,skipped,skipped,,5
5124,Lab,SNP,skipped,skipped,skipped,,5
5125,Lab,SNP,skipped,skipped,skipped,,5
5126,Lab,SNP,skipped,skipped,skipped,,5
5127,Lab,SNP,skipped,skipped,skipped,,5
5128,Lab,SNP,skipped,skipped,skipped,,5
5129,Lab,SNP,skipped,skipped,skipped,,5
5130,Lab,SNP,skipped,skipped,skipped,,5
5131,Lab,SNP,skipped,skipped,skipped,,5
5132,Lab,SNP,skipped,skipped,skipped,,5
5133,Lab,SNP,skipped,skipped,skipped,,5
5134,Lab,SNP,skipped,skipped,skipped,,5
5135,Lab,SNP,skipped,skipped,skipped,,5
5136,Lab,SNP,skipped,skipped,skipped,,5
5137,Lab,SNP,skipped,skipped,skipped,,5
5138,Lab,SNP,skipped,skipped,skipped,,5
5139,Lab,SNP,skipped,skipped,skipped,,5
5140,Lab,SNP,skipped,skipped,skipped,,5
5141,Lab,SNP,skipped,skipped,skipped,,5
5142,Lab,SNP,skipped,skipped,skipped,,5
5143,Lab,SNP,skipped,skipped,skipped,,5
5144,Lab,SNP,skipped,skipped,skipped,,5
5145,Lab,SNP,skipped,skipped,skipped,,5
5146,Lab,SNP,skipped,skipped,skipped,,5
5147,Lab,SNP,skipped,skipped,skipped,,5
5148,Lab,SNP,skipped,skipped,skipped,,5
5149,Lab,SNP,skipped,skipped,skipped,,5
5150,Lab,SNP,skipped,skipped,skipped,,5
5151,Lab,SNP,skipped,skipped,skipped,,5
5152,Lab,SNP,skipped,skipped,skipped,,5
5153,Lab,SNP,skipped,skipped,skipped,,5
5154,Lab,SNP,skipped,skipped,skipped,,5
5155,Lab,SNP,skipped,skipped,skipped,,5
5156,Lab,SNP,skipped,skipped,skipped,,5
5157,Lab,SNP,skipped,skipped,skipped,,5
5158,Lab,SNP,Con,skipped,skipped,,5
5159,Lab,SNP,Con,skipped,skipped,,5
5160,Lab,SNP,Con,skipped,skipped,,5
5161,Lab,SNP,Con,skipped,skipped,,5
5162,Lab,SNP,Con,skipped,skipped,,5
5163,Lab,SNP,Con,skipped,skipped,,5
5164,Lab,SNP,Con,skipped,skipped,,5
5165,Lab,SNP,Con,skipped,skipped,,5
5166,Lab,SNP,Con,skipped,skipped,,5
5167,Lab,SNP,Con,skipped,skipped,,5
5168,Lab,SNP,Con,skipped,skipped,,5
5169,Lab,SNP,Con,skipped,skipped,,5
