voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2840,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2841,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2842,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2843,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2844,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2845,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2846,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2847,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2848,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2849,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2850,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2851,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2852,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2853,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2854,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2855,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2856,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2857,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2858,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2859,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2860,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2861,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2862,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2863,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2864,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2865,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2866,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2867,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2868,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2869,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2870,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2871,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2872,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2873,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2874,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2875,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2876,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2877,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2878,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2879,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2880,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2881,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2882,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2883,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2884,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2885,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2886,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2887,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2888,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2889,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2890,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2891,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2892,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2893,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2894,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2895,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2896,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2897,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2898,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2899,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2900,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2901,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2902,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2903,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2904,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2905,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2906,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2907,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2908,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2909,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2910,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2911,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2912,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2913,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2914,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2915,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2916,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2917,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2918,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2919,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2920,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2921,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2922,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2923,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2924,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2925,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2926,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2927,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2928,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2929,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2930,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2931,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2932,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2933,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2934,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2935,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2936,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2937,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2938,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
2939,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
2940,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
2941,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
2942,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
2943,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
2944,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
2945,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
2946,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
2947,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
2948,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
2949,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
2950,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
2951,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
2952,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
2953,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
2954,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,,5
2955,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2956,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2957,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2958,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2959,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2960,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2961,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2962,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2963,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2964,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2965,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2966,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2967,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2968,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2969,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2970,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2971,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2972,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2973,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2974,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2975,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2976,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2977,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2978,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2979,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2980,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
2981,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,,5
2982,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,,5
2983,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,,5
2984,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,,5
2985,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
2986,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
2987,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
2988,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
2989,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
2990,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
2991,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
2992,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
2993,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
2994,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
2995,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
2996,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
2997,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
2998,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
2999,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3000,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3001,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3002,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3003,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3004,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3005,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3006,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3007,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3008,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3009,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3010,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3011,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3012,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3013,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3014,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3015,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3016,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3017,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3018,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3019,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3020,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3021,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3022,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3023,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3024,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3025,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3026,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3027,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3028,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3029,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3030,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3031,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3032,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3033,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3034,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3035,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3036,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3037,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3038,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3039,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
3040,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
3041,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
3042,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
3043,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
3044,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
3045,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
3046,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
3047,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
3048,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
3049,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
3050,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
3051,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
3052,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
3053,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,,5
3054,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
3055,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
3056,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
3057,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
3058,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
