voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4881,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4889,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4892,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),John MCKECHNIE (Grn),Paul MCGARRY (LD),Iain LECKENBY (Alba),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
4908,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),John MCKECHNIE (Grn),Ross GIBSON (Libtn),Paul MCGARRY (LD),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
4909,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),John MCKECHNIE (Grn),Jonathan RICHARDSON (SFP),Iain LECKENBY (Alba),Paul MCGARRY (LD),Ross GIBSON (Libtn),Patrick NAILON (Con),skipped,,9
4910,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4912,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4913,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),John MCKECHNIE (Grn),Ross GIBSON (Libtn),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
4914,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),John MCKECHNIE (Grn),Ross GIBSON (Libtn),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
4915,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Iain LECKENBY (Alba),John MCKECHNIE (Grn),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
4916,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Iain LECKENBY (Alba),John MCKECHNIE (Grn),Jonathan RICHARDSON (SFP),Ross GIBSON (Libtn),Patrick NAILON (Con),skipped,,9
4917,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,,9
4918,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),Jonathan RICHARDSON (SFP),Paul MCGARRY (LD),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Ross GIBSON (Libtn),Patrick NAILON (Con),skipped,,9
4919,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),John MCKECHNIE (Grn),Paul MCGARRY (LD),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
4921,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),John MCKECHNIE (Grn),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Paul MCGARRY (LD),Patrick NAILON (Con),skipped,,9
4922,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),John MCKECHNIE (Grn),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,skipped,skipped,,9
4923,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,9
5053,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,9
5054,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Ross GIBSON (Libtn),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
