voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6092,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6093,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6094,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6095,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6096,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6097,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6098,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6099,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6100,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6101,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6102,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6103,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6104,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6105,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6106,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6107,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6108,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6109,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6110,Ian HARROW (Con),David WATSON (Ind),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6111,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Yvonne MACKAY (UKIP),Denise HAY (SFP),skipped,skipped,skipped,skipped,,8
6112,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Yvonne MACKAY (UKIP),Denise HAY (SFP),Ali SALAMATI (SNP),Craig SLOAN (SNP),Huaiquan ZHANG (LD),skipped,,8
6113,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Yvonne MACKAY (UKIP),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,,8
6114,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Yvonne MACKAY (UKIP),Huaiquan ZHANG (LD),Denise HAY (SFP),skipped,skipped,skipped,,8
6115,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Yvonne MACKAY (UKIP),Huaiquan ZHANG (LD),Denise HAY (SFP),Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,,8
6116,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Yvonne MACKAY (UKIP),Huaiquan ZHANG (LD),Denise HAY (SFP),Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,,8
6117,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6118,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6119,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6120,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6121,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6122,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6123,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6124,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6125,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6126,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6127,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6128,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6129,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6130,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6131,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6132,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6133,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),Denise HAY (SFP),skipped,skipped,skipped,skipped,,8
6134,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),Denise HAY (SFP),Yvonne MACKAY (UKIP),skipped,skipped,skipped,,8
6135,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),Denise HAY (SFP),Yvonne MACKAY (UKIP),skipped,skipped,skipped,,8
6136,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),Denise HAY (SFP),Yvonne MACKAY (UKIP),Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,,8
6137,Ian HARROW (Con),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),Denise HAY (SFP),Yvonne MACKAY (UKIP),Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,,8
6138,Ian HARROW (Con),David WATSON (Ind),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,8
6139,Ian HARROW (Con),David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
6140,Ian HARROW (Con),David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
6141,Ian HARROW (Con),David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
6142,Ian HARROW (Con),David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
6143,Ian HARROW (Con),David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
6144,Ian HARROW (Con),David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
6145,Ian HARROW (Con),David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
6146,Ian HARROW (Con),David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
6147,Ian HARROW (Con),David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
6148,Ian HARROW (Con),David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
6149,Ian HARROW (Con),David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
6150,Ian HARROW (Con),Yvonne MACKAY (UKIP),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6151,Ian HARROW (Con),Yvonne MACKAY (UKIP),Monique MCADAMS (Labour and Co-operative Party),Denise HAY (SFP),Huaiquan ZHANG (LD),skipped,skipped,skipped,,8
6152,Ian HARROW (Con),Yvonne MACKAY (UKIP),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,,8
6153,Ian HARROW (Con),Yvonne MACKAY (UKIP),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),Craig SLOAN (SNP),Ali SALAMATI (SNP),Denise HAY (SFP),skipped,,8
6154,Ian HARROW (Con),Yvonne MACKAY (UKIP),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6155,Ian HARROW (Con),Yvonne MACKAY (UKIP),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6156,Ian HARROW (Con),Yvonne MACKAY (UKIP),Denise HAY (SFP),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
6157,Ian HARROW (Con),Yvonne MACKAY (UKIP),Denise HAY (SFP),Monique MCADAMS (Labour and Co-operative Party),Huaiquan ZHANG (LD),Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,,8
6158,Ian HARROW (Con),Yvonne MACKAY (UKIP),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6159,Ian HARROW (Con),Yvonne MACKAY (UKIP),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
6160,Ian HARROW (Con),Yvonne MACKAY (UKIP),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
6161,Ian HARROW (Con),Yvonne MACKAY (UKIP),Huaiquan ZHANG (LD),Denise HAY (SFP),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,,8
6162,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6163,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6164,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6165,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6166,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6167,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6168,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6169,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6170,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6171,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6172,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6173,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6174,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6175,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6176,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6177,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6178,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6179,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6180,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6181,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6182,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6183,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6184,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6185,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6186,Ian HARROW (Con),David WATSON (Ind),Denise HAY (SFP),skipped,skipped,skipped,skipped,skipped,,8
6187,Ian HARROW (Con),Denise HAY (SFP),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6188,Ian HARROW (Con),Denise HAY (SFP),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
6189,Ian HARROW (Con),Denise HAY (SFP),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
6190,Ian HARROW (Con),Denise HAY (SFP),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
6191,Ian HARROW (Con),Denise HAY (SFP),Yvonne MACKAY (UKIP),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,,8
6192,Ian HARROW (Con),Denise HAY (SFP),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6193,Ian HARROW (Con),Denise HAY (SFP),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6194,Ian HARROW (Con),Denise HAY (SFP),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
6195,Ian HARROW (Con),Denise HAY (SFP),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),Yvonne MACKAY (UKIP),Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,,8
6196,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6197,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6198,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6199,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6200,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6201,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6202,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6203,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6204,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6205,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6206,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6207,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6208,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6209,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6210,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6211,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6212,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6213,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6214,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6215,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6216,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6217,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6218,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6219,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6220,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6221,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6222,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6223,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6224,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6225,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6226,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6227,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6228,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6229,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6230,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6231,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6232,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6233,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6234,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6235,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6236,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6237,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6238,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6239,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6240,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6241,Ian HARROW (Con),David WATSON (Ind),Huaiquan ZHANG (LD),skipped,skipped,skipped,skipped,skipped,,8
6242,Ian HARROW (Con),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6243,Ian HARROW (Con),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6244,Ian HARROW (Con),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6245,Ian HARROW (Con),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6246,Ian HARROW (Con),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6247,Ian HARROW (Con),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
6248,Ian HARROW (Con),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),Yvonne MACKAY (UKIP),Denise HAY (SFP),Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,,8
6249,Ian HARROW (Con),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),Yvonne MACKAY (UKIP),Denise HAY (SFP),Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,,8
6250,Ian HARROW (Con),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),Yvonne MACKAY (UKIP),Denise HAY (SFP),Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,,8
6251,Ian HARROW (Con),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),Denise HAY (SFP),Yvonne MACKAY (UKIP),Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,,8
6252,Ian HARROW (Con),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),Denise HAY (SFP),Yvonne MACKAY (UKIP),Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,,8
6253,Ian HARROW (Con),Huaiquan ZHANG (LD),Monique MCADAMS (Labour and Co-operative Party),Denise HAY (SFP),Yvonne MACKAY (UKIP),Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,,8
6254,Ian HARROW (Con),Huaiquan ZHANG (LD),Ali SALAMATI (SNP),Craig SLOAN (SNP),Monique MCADAMS (Labour and Co-operative Party),Yvonne MACKAY (UKIP),Denise HAY (SFP),skipped,,8
