voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5547,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,Richard NELSON (Con),Lesley MCDONALD (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5554,Richard NELSON (Con),Jackie BURNS (Ind),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,Richard NELSON (Con),Jackie BURNS (Ind),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5563,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5564,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5565,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5569,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5570,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5571,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5572,Richard NELSON (Con),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5573,Richard NELSON (Con),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),Andy CARMICHAEL (Lab),Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,,9
5574,Richard NELSON (Con),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,Richard NELSON (Con),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5576,Richard NELSON (Con),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5577,Richard NELSON (Con),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5578,Richard NELSON (Con),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,Richard NELSON (Con),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),George SUTHERLAND (SNP),skipped,skipped,,9
5580,Richard NELSON (Con),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,,9
5581,Richard NELSON (Con),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),David LAIRD (Libtn),Jackie BURNS (Ind),Ross CLARK (SNP),skipped,skipped,skipped,,9
5582,Richard NELSON (Con),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,Richard NELSON (Con),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,Richard NELSON (Con),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5585,Richard NELSON (Con),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,Richard NELSON (Con),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5587,Richard NELSON (Con),Donald Murdo MACKAY (UKIP),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5588,Richard NELSON (Con),Donald Murdo MACKAY (UKIP),Andy CARMICHAEL (Lab),David LAIRD (Libtn),Jake STEVENSON (LD),Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,,9
5589,Richard NELSON (Con),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),Jackie BURNS (Ind),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),George SUTHERLAND (SNP),skipped,skipped,,9
5590,Richard NELSON (Con),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),Jake STEVENSON (LD),skipped,skipped,skipped,,9
5591,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5592,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5593,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5616,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5620,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5623,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5646,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5647,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5648,Richard NELSON (Con),Andy CARMICHAEL (Lab),Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5649,Richard NELSON (Con),Andy CARMICHAEL (Lab),Ross CLARK (SNP),Jake STEVENSON (LD),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),skipped,skipped,,9
5650,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5651,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5652,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5653,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5654,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5655,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),George SUTHERLAND (SNP),skipped,skipped,,9
5656,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),George SUTHERLAND (SNP),David LAIRD (Libtn),skipped,skipped,,9
5657,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),skipped,skipped,skipped,,9
5658,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5659,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5660,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5662,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5663,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5664,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5665,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5666,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5667,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5669,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5670,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5671,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),David LAIRD (Libtn),skipped,skipped,skipped,skipped,,9
5672,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Ross CLARK (SNP),skipped,skipped,,9
5673,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5674,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5675,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5676,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5677,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5678,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,,9
5679,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,9
5680,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
5681,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5682,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5683,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5684,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,,9
5685,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,,9
5686,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,,9
5687,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,,9
5688,Richard NELSON (Con),Andy CARMICHAEL (Lab),David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5689,Richard NELSON (Con),Andy CARMICHAEL (Lab),David LAIRD (Libtn),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
5690,Richard NELSON (Con),Andy CARMICHAEL (Lab),David LAIRD (Libtn),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),Ross CLARK (SNP),Jackie BURNS (Ind),skipped,skipped,,9
5691,Richard NELSON (Con),Lesley MCDONALD (Lab),David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5692,Richard NELSON (Con),David LAIRD (Libtn),Jake STEVENSON (LD),Ross CLARK (SNP),Donald Murdo MACKAY (UKIP),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,,9
5693,Richard NELSON (Con),David LAIRD (Libtn),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,9
5694,David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5695,David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5696,David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5697,David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5698,David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5699,David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5700,David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5701,David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5702,David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5703,David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5704,David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,9
5705,David LAIRD (Libtn),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5706,David LAIRD (Libtn),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,David LAIRD (Libtn),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5708,David LAIRD (Libtn),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,David LAIRD (Libtn),Jackie BURNS (Ind),Jake STEVENSON (LD),Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),George SUTHERLAND (SNP),skipped,skipped,,9
5710,David LAIRD (Libtn),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5711,David LAIRD (Libtn),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5712,David LAIRD (Libtn),Jackie BURNS (Ind),Richard NELSON (Con),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),Lesley MCDONALD (Lab),George SUTHERLAND (SNP),skipped,skipped,,9
5713,David LAIRD (Libtn),Jake STEVENSON (LD),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5714,David LAIRD (Libtn),Jake STEVENSON (LD),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5715,David LAIRD (Libtn),Jake STEVENSON (LD),Jackie BURNS (Ind),Richard NELSON (Con),Donald Murdo MACKAY (UKIP),Lesley MCDONALD (Lab),George SUTHERLAND (SNP),skipped,skipped,,9
5716,David LAIRD (Libtn),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5717,David LAIRD (Libtn),Jake STEVENSON (LD),Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),skipped,skipped,,9
