voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5480,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5481,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5482,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5483,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5484,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5485,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5486,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5487,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5488,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5489,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5490,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5491,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5492,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5493,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5494,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5495,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5496,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5497,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5498,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5499,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5500,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5501,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5502,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5503,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5504,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5505,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5506,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5507,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5508,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5509,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5510,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5511,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5512,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5513,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5514,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5515,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5516,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5517,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5518,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5519,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5520,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5521,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5522,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5523,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5524,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5525,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5526,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5527,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5528,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5529,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5530,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5531,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5532,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5533,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5534,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5535,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5536,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5537,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5538,Gavin Wylie KEATT (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5539,Gavin Wylie KEATT (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5540,Gavin Wylie KEATT (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5541,Gavin Wylie KEATT (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5542,Gavin Wylie KEATT (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5543,Gavin Wylie KEATT (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5544,Gavin Wylie KEATT (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5545,Gavin Wylie KEATT (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5546,Gavin Wylie KEATT (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5547,Helen TONER (SNP),Lynne NAILON (Con),Celine HANDIBODE (Lab),skipped,skipped,,5
5548,Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5549,Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5550,Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5551,Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5552,Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5553,Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5554,Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5555,Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5556,Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5557,Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5558,Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5559,Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5560,Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5561,Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5562,Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5563,Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5564,Helen TONER (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
5565,Helen TONER (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
5566,Helen TONER (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
5567,Helen TONER (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
5568,Helen TONER (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
5569,Helen TONER (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
5570,Helen TONER (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
5571,Helen TONER (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
5572,Helen TONER (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
5573,Helen TONER (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
5574,Helen TONER (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
5575,Helen TONER (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
5576,Helen TONER (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
5577,Helen TONER (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
5578,Helen TONER (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,,5
5579,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5580,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5581,Lynne NAILON (Con),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,,5
5582,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5583,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5584,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5585,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5586,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5587,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5588,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5589,Celine HANDIBODE (Lab),Helen TONER (SNP),Lynne NAILON (Con),skipped,skipped,,5
5590,Celine HANDIBODE (Lab),Helen TONER (SNP),Lynne NAILON (Con),skipped,skipped,,5
5591,Celine HANDIBODE (Lab),Lynne NAILON (Con),Helen TONER (SNP),skipped,skipped,,5
5592,Celine HANDIBODE (Lab),Lynne NAILON (Con),Helen TONER (SNP),skipped,skipped,,5
5593,Celine HANDIBODE (Lab),Lynne NAILON (Con),Helen TONER (SNP),skipped,skipped,,5
5594,Celine HANDIBODE (Lab),Lynne NAILON (Con),Helen TONER (SNP),skipped,skipped,,5
5595,John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,skipped,,5
5596,John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,skipped,,5
5597,John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,skipped,,5
5598,John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,skipped,,5
5599,John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,skipped,,5
5600,John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,skipped,,5
5601,Lynne NAILON (Con),Helen TONER (SNP),skipped,skipped,skipped,,5
5602,Lynne NAILON (Con),Helen TONER (SNP),skipped,skipped,skipped,,5
5603,Lynne NAILON (Con),Helen TONER (SNP),skipped,skipped,skipped,,5
5604,Lynne NAILON (Con),Helen TONER (SNP),skipped,skipped,skipped,,5
5605,Lynne NAILON (Con),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,,5
5606,Lynne NAILON (Con),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,,5
5607,Lynne NAILON (Con),Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,,5
5608,John ROSS (SNP),Lynne NAILON (Con),Celine HANDIBODE (Lab),skipped,skipped,,5
5609,John ROSS (SNP),Lynne NAILON (Con),Celine HANDIBODE (Lab),skipped,skipped,,5
5610,John ROSS (SNP),Lynne NAILON (Con),Celine HANDIBODE (Lab),skipped,skipped,,5
5611,Lynne NAILON (Con),Gavin Wylie KEATT (Lab),Helen TONER (SNP),skipped,skipped,,5
5612,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5613,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5614,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5615,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5616,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5617,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5618,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5619,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5620,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5621,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5622,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5623,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5624,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5625,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5626,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5627,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5628,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5629,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5630,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5631,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5632,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5633,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5634,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5635,John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,skipped,,5
5636,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5637,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5638,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5639,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5640,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5641,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5642,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5643,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5644,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5645,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5646,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5647,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5648,Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5649,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5650,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5651,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5652,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5653,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5654,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5655,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5656,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5657,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5658,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5659,John ROSS (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,skipped,,5
5660,Gavin Wylie KEATT (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5661,Gavin Wylie KEATT (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5662,Gavin Wylie KEATT (Lab),Helen TONER (SNP),Lynne NAILON (Con),skipped,skipped,,5
5663,Gavin Wylie KEATT (Lab),Helen TONER (SNP),Lynne NAILON (Con),skipped,skipped,,5
5664,Gavin Wylie KEATT (Lab),Helen TONER (SNP),Lynne NAILON (Con),skipped,skipped,,5
5665,Gavin Wylie KEATT (Lab),Helen TONER (SNP),Lynne NAILON (Con),skipped,skipped,,5
5666,John ROSS (SNP),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,,5
5667,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),Helen TONER (SNP),skipped,skipped,,5
5668,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),Helen TONER (SNP),skipped,skipped,,5
5669,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),Helen TONER (SNP),skipped,skipped,,5
5670,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),Helen TONER (SNP),skipped,skipped,,5
5671,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),Helen TONER (SNP),skipped,skipped,,5
5672,Lynne NAILON (Con),Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,,5
5673,Lynne NAILON (Con),Gavin Wylie KEATT (Lab),Helen TONER (SNP),skipped,skipped,,5
5674,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5675,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5676,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5677,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5678,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5679,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5680,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5681,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5682,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5683,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5684,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5685,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5686,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5687,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5688,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5689,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5690,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5691,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5692,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5693,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5694,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5695,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5696,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5697,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5698,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5699,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5700,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5701,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5702,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5703,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5704,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5705,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5706,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5707,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5708,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5709,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5710,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5711,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5712,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5713,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5714,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5715,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5716,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5717,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5718,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5719,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5720,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5721,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5722,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5723,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5724,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5725,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5726,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5727,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5728,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5729,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5730,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5731,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5732,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5733,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5734,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5735,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5736,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5737,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5738,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5739,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5740,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5741,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5742,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5743,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5744,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5745,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5746,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5747,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5748,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5749,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5750,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5751,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5752,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5753,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5754,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5755,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5756,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5757,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5758,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5759,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5760,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5761,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5762,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5763,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5764,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5765,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5766,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5767,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5768,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5769,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5770,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5771,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5772,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5773,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5774,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5775,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5776,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5777,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5778,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5779,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
5780,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5781,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5782,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5783,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5784,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5785,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5786,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
5787,Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,skipped,skipped,,5
