voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3910,Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,,8
3911,Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,,8
3912,Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3913,Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3914,Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3915,Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3916,Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3917,Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,,8
3918,Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
3919,Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
3920,Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3921,Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3922,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
3926,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
3927,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
3928,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
3929,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
3930,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
3931,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
3932,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,,8
3933,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3934,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3935,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3936,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3937,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,,8
3938,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),skipped,skipped,skipped,,8
3939,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),skipped,skipped,skipped,,8
3940,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
3941,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
3942,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,,8
3943,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
3944,Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,,8
3945,Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Marie GALLAGHER (Grn),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,,8
3956,Marie GALLAGHER (Grn),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,,8
3957,Marie GALLAGHER (Grn),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,,8
3958,Marie GALLAGHER (Grn),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,,8
3959,Marie GALLAGHER (Grn),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,,8
3960,Marie GALLAGHER (Grn),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3961,Marie GALLAGHER (Grn),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3962,Marie GALLAGHER (Grn),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3963,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3964,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3965,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3966,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,,8
3967,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,,8
3968,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,,8
3969,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,,8
3970,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,,8
3971,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,,8
3972,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,,8
3973,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,,8
3974,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,,8
3975,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3976,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3977,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3978,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3979,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3980,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3981,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3982,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3983,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3984,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3985,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3986,Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3987,Marie GALLAGHER (Grn),Robert BELL (LD),Jamie LOGAN (Con),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
3988,Marie GALLAGHER (Grn),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,,8
3989,Marie GALLAGHER (Grn),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,,8
3990,Marie GALLAGHER (Grn),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,,8
3991,Marie GALLAGHER (Grn),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,,8
3992,Marie GALLAGHER (Grn),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,,8
3993,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4015,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,,8
4016,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4017,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4018,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4019,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4020,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4021,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4022,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4023,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4024,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4025,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4026,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4027,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4028,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4029,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4030,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4031,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4032,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4033,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4034,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,,8
4035,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4036,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4037,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4038,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4039,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4040,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4041,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4042,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4043,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4044,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
4045,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,,8
4046,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,,8
4047,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,,8
4048,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,,8
4049,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,,8
4050,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,,8
4051,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,,8
4052,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,,8
4053,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,,8
4054,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,,8
4055,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,,8
4056,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,,8
4057,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,,8
4058,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,,8
4059,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,,8
4060,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,,8
4061,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,,8
4062,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,,8
