voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4008,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4009,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4010,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4011,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4012,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4013,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4014,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4015,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4016,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4017,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4018,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4019,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4020,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4021,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4022,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4023,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4024,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4025,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4026,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4027,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4028,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4029,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4030,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4031,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4032,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4033,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4034,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4035,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4036,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4037,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4038,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4039,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4040,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4041,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4042,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4043,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4044,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4045,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4046,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4047,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4048,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4049,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4050,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4051,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4052,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4053,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4054,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4055,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4056,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4057,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4058,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4059,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4060,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4061,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4062,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4063,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4064,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4065,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4066,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4067,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4068,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4069,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4070,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4071,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4072,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4073,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4074,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4075,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4076,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4077,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4078,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4079,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4080,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4081,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4082,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4083,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4084,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4085,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4086,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4087,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4088,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4089,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4090,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4091,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4092,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4093,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4094,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4095,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4096,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4097,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4098,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4099,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4100,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4101,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4102,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4103,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4104,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4105,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4106,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4107,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4108,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4109,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4110,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4111,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4112,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4113,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4114,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4115,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4116,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4117,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4118,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4119,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4120,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4121,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4122,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4123,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4124,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4125,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4126,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4127,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4128,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4129,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4130,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4131,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4132,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4133,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4134,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4135,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4136,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4137,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4138,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4139,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4140,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4141,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4142,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4143,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4144,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4145,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4146,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4147,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4148,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4149,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4150,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4151,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4152,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4153,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4154,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4155,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4156,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4157,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4158,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4159,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4160,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4161,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4162,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4163,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4164,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4165,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4166,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4167,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4168,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4169,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4170,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4171,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
4172,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,3,6
4173,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,3,6
4174,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,3,6
4175,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,3,6
4176,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,3,6
4177,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,3,6
4178,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,3,6
4179,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,3,6
4180,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,3,6
4181,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,3,6
4182,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,3,6
4183,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,3,6
4184,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),Colin ROBB (LD),3,6
4185,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),Colin ROBB (LD),3,6
4186,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),Colin ROBB (LD),3,6
4187,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),Colin ROBB (LD),3,6
4188,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),Colin ROBB (LD),3,6
4189,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),Colin ROBB (LD),3,6
4190,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),Colin ROBB (LD),3,6
4191,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,3,6
4192,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,3,6
4193,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,3,6
4194,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,3,6
4195,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,3,6
4196,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,3,6
4197,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,3,6
4198,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,3,6
4199,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,3,6
4200,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,3,6
4201,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,3,6
4202,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,3,6
4203,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4204,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4205,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4206,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4207,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4208,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4209,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4210,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4211,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4212,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4213,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4214,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4215,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4216,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4217,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4218,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4219,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4220,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4221,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4222,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4223,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4224,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4225,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4226,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4227,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4228,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
4229,James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
