voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4591,Stephen REID (LD),Michael MCGLYNN (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),skipped,skipped,3,8
4592,Stephen REID (LD),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4593,Stephen REID (LD),Gerry MCMAHON (Soc),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4594,Stephen REID (LD),Gerry MCMAHON (Soc),Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),3,8
4595,Stephen REID (LD),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),skipped,3,8
4596,Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4597,Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4598,Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4599,Stephen REID (LD),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
4600,Stephen REID (LD),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
4601,Stephen REID (LD),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
4602,Stephen REID (LD),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
4603,Stephen REID (LD),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4604,Stephen REID (LD),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4605,Stephen REID (LD),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4606,Stephen REID (LD),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4607,Stephen REID (LD),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4608,Stephen REID (LD),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4609,Stephen REID (LD),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),skipped,skipped,skipped,3,8
4610,Stephen REID (LD),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),3,8
4611,Stephen REID (LD),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
4612,Stephen REID (LD),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Alan Henderson FRASER (Con),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),skipped,skipped,3,8
4613,Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4614,Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4615,Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4616,Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4617,Stephen REID (LD),Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4618,Stephen REID (LD),Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
4619,Stephen REID (LD),Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
4620,Stephen REID (LD),Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4621,Stephen REID (LD),Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4622,Stephen REID (LD),Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4623,Stephen REID (LD),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4624,Stephen REID (LD),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4625,Stephen REID (LD),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4626,Stephen REID (LD),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4627,Stephen REID (LD),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4628,Stephen REID (LD),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4629,Stephen REID (LD),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,skipped,3,8
4630,Stephen REID (LD),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),skipped,skipped,skipped,3,8
4631,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4632,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4633,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4634,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4635,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4636,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4637,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4638,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4639,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4640,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4641,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4642,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4643,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4644,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4645,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4646,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4647,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4648,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4649,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4650,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4651,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4652,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4653,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4654,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4655,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4656,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4657,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4658,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4659,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4660,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4661,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4662,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4663,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4664,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4665,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4666,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4667,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4668,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4669,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4670,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4671,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4672,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4673,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4674,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4675,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4676,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4677,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4678,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4679,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4680,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4681,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4682,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4683,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4684,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4685,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4686,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4687,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4688,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4689,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4690,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4691,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4692,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4693,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4694,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4695,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4696,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4697,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4698,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4699,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4700,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4701,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4702,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4703,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4704,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4705,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4706,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4707,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4708,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4709,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4710,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4711,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4712,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4713,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4714,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4715,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4716,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4717,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4718,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4719,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4720,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4721,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4722,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4723,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4724,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4725,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4726,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4727,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4728,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4729,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4730,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4731,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4732,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4733,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4734,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4735,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4736,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
4737,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,3,8
4738,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,3,8
4739,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,3,8
4740,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4741,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4742,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4743,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4744,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4745,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),3,8
4746,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),3,8
4747,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
4748,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
4749,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4750,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,3,8
4751,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,3,8
4752,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4753,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4754,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4755,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4756,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,3,8
4757,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Michael MCGLYNN (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
4758,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),Michael MCGLYNN (SNP),Alan Henderson FRASER (Con),skipped,skipped,3,8
4759,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4760,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4761,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4762,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4763,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4764,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4765,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4766,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4767,Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4768,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4769,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
4770,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4771,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4772,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4773,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4774,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4775,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),skipped,skipped,skipped,3,8
4776,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4777,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4778,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4779,Bert THOMSON (Lab),Alan Henderson FRASER (Con),Stephen REID (LD),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),3,8
4780,Bert THOMSON (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4781,Bert THOMSON (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4782,Bert THOMSON (Lab),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4783,Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4784,Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4785,Bert THOMSON (Lab),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4786,Bert THOMSON (Lab),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4787,Bert THOMSON (Lab),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),3,8
4788,Bert THOMSON (Lab),Ashley HUBBARD (Sol),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4789,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4790,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4791,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4792,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4793,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4794,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4795,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4796,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4797,Bert THOMSON (Lab),Michael MCGLYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4798,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4799,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4800,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4801,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4802,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4803,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
4804,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,3,8
4805,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,3,8
4806,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4807,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4808,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,3,8
4809,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4810,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4811,Bert THOMSON (Lab),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
4812,Bert THOMSON (Lab),Gerry MCMAHON (Soc),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4813,Bert THOMSON (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,3,8
4814,Bert THOMSON (Lab),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4815,Bert THOMSON (Lab),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,skipped,3,8
