voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4720,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4721,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4722,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
4723,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
4724,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
4725,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
4726,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
4727,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
4728,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
4729,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
4730,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
4731,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
4732,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
4733,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
4734,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
4735,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Graham SCOTT (Lab),3,8
4736,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),3,8
4737,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),3,8
4738,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),3,8
4739,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),3,8
4740,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),3,8
4741,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,3,8
4742,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,3,8
4743,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,3,8
4744,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,3,8
4745,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),Graham SCOTT (Lab),3,8
4746,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),Graham SCOTT (Lab),3,8
4747,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),Graham SCOTT (Lab),3,8
4748,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),Graham SCOTT (Lab),3,8
4749,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),Graham SCOTT (Lab),3,8
4750,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Graham SCOTT (Lab),Isabel PERRATT (Con),3,8
4751,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Graham SCOTT (Lab),Isabel PERRATT (Con),3,8
4752,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Graham SCOTT (Lab),Isabel PERRATT (Con),3,8
4753,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Graham SCOTT (Lab),Isabel PERRATT (Con),3,8
4754,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Graham SCOTT (Lab),Isabel PERRATT (Con),3,8
4755,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,3,8
4756,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,3,8
4757,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,3,8
4758,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,3,8
4759,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),skipped,3,8
4760,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4761,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4762,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4763,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4764,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4765,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4766,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4767,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4768,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4769,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4770,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4771,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4772,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4773,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4774,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4775,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4776,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4777,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4778,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4779,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4780,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,3,8
4781,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,3,8
4782,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4783,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4784,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4785,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4786,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4787,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4788,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4789,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4790,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4791,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4792,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4793,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4794,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4795,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4796,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4797,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),3,8
4798,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,3,8
4799,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Isabel PERRATT (Con),3,8
4800,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),3,8
4801,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),Graham SCOTT (Lab),Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),3,8
4802,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,3,8
4803,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,3,8
4804,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,3,8
4805,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,3,8
4806,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,3,8
4807,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,3,8
4808,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,3,8
4809,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,3,8
4810,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),Graham SCOTT (Lab),3,8
4811,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4812,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4813,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4814,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4815,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4816,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4817,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4818,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4819,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4820,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4821,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4822,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4823,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4824,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Graham SCOTT (Lab),skipped,3,8
4825,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Isabel PERRATT (Con),John CAIRNEY (Ind),Graham SCOTT (Lab),3,8
4826,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Graham SCOTT (Lab),3,8
4827,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Isabel PERRATT (Con),Graham SCOTT (Lab),Brian DOOLAN (UKIP),skipped,3,8
4828,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4829,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4830,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4831,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Isabel PERRATT (Con),3,8
4832,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4833,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4834,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Isabel PERRATT (Con),Brian DOOLAN (UKIP),3,8
4835,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Isabel PERRATT (Con),3,8
4836,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Isabel PERRATT (Con),3,8
4837,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Isabel PERRATT (Con),3,8
4838,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),skipped,3,8
4839,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),John CAIRNEY (Ind),3,8
4840,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Isabel PERRATT (Con),John CAIRNEY (Ind),3,8
4841,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,3,8
4842,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,3,8
4843,Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Isabel PERRATT (Con),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),3,8
