voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4495,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4496,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4497,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4498,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4499,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4500,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,4,7
4501,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Allan FALCONER (Lab),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
4502,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Allan FALCONER (Lab),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
4503,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Allan FALCONER (Lab),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
4504,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
4505,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4506,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Graeme HORNE (SNP),Allan FALCONER (Lab),Mark MCGEEVER (C),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,4,7
4507,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Graeme HORNE (SNP),Allan FALCONER (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,4,7
4508,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,4,7
4509,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
4510,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
4511,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Mark MCGEEVER (C),skipped,skipped,skipped,skipped,skipped,4,7
4512,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Mark MCGEEVER (C),skipped,skipped,skipped,skipped,skipped,4,7
4513,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Mark MCGEEVER (C),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,4,7
4514,Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
4515,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4516,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4517,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4518,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4519,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4520,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4521,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4522,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4523,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4524,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4525,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4526,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4527,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4528,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4529,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4530,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4531,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4532,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4533,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4534,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4535,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4536,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4537,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4538,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4539,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4540,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4541,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4542,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4543,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4544,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4545,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4546,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4547,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4548,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4549,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4550,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4551,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4552,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4553,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4554,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4555,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4556,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4557,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4558,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4559,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4560,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4561,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4562,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4563,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4564,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4565,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4566,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4567,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4568,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4569,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4570,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4571,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4572,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4573,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4574,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4575,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4576,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4577,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4578,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4579,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4580,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4581,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4582,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4583,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4584,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4585,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4586,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4587,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4588,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4589,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4590,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4591,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4592,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4593,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4594,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4595,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4596,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4597,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4598,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4599,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4600,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4601,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4602,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4603,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4604,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4605,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4606,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4607,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4608,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4609,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4610,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4611,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4612,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4613,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4614,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4615,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4616,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4617,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4618,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4619,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4620,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4621,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4622,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4623,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4624,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4625,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4626,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4627,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4628,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4629,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4630,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4631,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4632,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4633,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4634,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4635,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4636,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4637,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4638,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4639,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4640,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4641,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4642,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4643,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4644,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4645,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4646,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4647,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4648,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4649,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4650,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4651,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4652,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4653,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4654,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4655,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4656,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4657,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4658,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4659,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4660,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4661,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4662,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4663,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4664,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4665,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4666,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4667,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4668,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4669,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4670,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4671,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4672,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4673,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4674,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4675,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4676,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4677,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4678,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4679,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4680,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4681,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4682,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4683,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4684,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4685,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4686,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4687,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4688,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4689,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4690,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4691,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4692,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4693,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4694,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4695,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4696,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4697,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4698,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4699,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4700,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4701,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4702,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4703,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4704,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4705,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4706,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4707,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4708,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4709,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4710,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4711,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4712,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4713,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4714,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4715,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4716,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4717,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4718,Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
