voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4084,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
4085,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
4086,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
4087,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
4088,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
4089,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,3,8
4090,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Geri GRAY (SNP),3,8
4091,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Geri GRAY (SNP),Archie BUCHANAN (SNP),3,8
4092,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Geri GRAY (SNP),Archie BUCHANAN (SNP),3,8
4093,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Geri GRAY (SNP),Archie BUCHANAN (SNP),3,8
4094,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Geri GRAY (SNP),Archie BUCHANAN (SNP),3,8
4095,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),John PARK (Sol),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,3,8
4096,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4097,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4098,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4099,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4100,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4101,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4102,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4103,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4104,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4105,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4106,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4107,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4108,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4109,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4110,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4111,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4112,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4113,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),Geri GRAY (SNP),3,8
4114,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,8
4115,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,8
4116,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,8
4117,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),Ruth THOMAS (Grn),3,8
4118,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),Ruth THOMAS (Grn),3,8
4119,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),3,8
4120,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),John PARK (Sol),skipped,skipped,skipped,skipped,3,8
4121,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Geri GRAY (SNP),3,8
4122,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,3,8
4123,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
4124,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
4125,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),John PARK (Sol),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,3,8
4126,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4127,Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4128,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4129,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4130,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4131,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4132,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4133,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4134,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4135,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4136,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4137,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4138,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4139,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4140,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4141,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4142,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4143,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4144,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4145,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4146,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4147,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4148,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4149,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4150,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4151,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4152,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4153,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4154,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4155,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4156,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4157,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4158,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4159,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4160,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4161,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4162,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4163,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4164,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4165,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4166,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4167,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4168,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4169,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4170,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4171,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4172,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4173,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4174,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4175,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4176,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4177,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4178,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4179,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4180,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4181,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4182,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4183,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4184,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,3,8
4185,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Geri GRAY (SNP),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),3,8
4186,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Geri GRAY (SNP),Ruth THOMAS (Grn),John PARK (Sol),3,8
4187,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Geri GRAY (SNP),Conner CAMPBELL (UKIP),3,8
4188,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4189,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4190,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4191,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4192,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4193,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4194,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4195,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4196,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4197,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4198,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4199,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4200,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4201,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4202,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4203,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4204,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4205,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4206,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4207,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4208,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4209,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,3,8
4210,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),Geri GRAY (SNP),skipped,skipped,skipped,3,8
4211,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
4212,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
4213,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
4214,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
4215,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
4216,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
4217,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),skipped,skipped,3,8
4218,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Geri GRAY (SNP),Archie BUCHANAN (SNP),3,8
4219,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Geri GRAY (SNP),Archie BUCHANAN (SNP),3,8
4220,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,3,8
4221,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),Paul MCGARRY (LD),John PARK (Sol),Archie BUCHANAN (SNP),Geri GRAY (SNP),3,8
4222,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Geri GRAY (SNP),Archie BUCHANAN (SNP),3,8
4223,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4224,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4225,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4226,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4227,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4228,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4229,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4230,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4231,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4232,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4233,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4234,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4235,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4236,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4237,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4238,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4239,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4240,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4241,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4242,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4243,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4244,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4245,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4246,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4247,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4248,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4249,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4250,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4251,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4252,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4253,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4254,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4255,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4256,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4257,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4258,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4259,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4260,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4261,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
4262,Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
