voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4428,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4429,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4430,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4431,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4432,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4433,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4434,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4435,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4436,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4437,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4438,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4439,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4440,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4441,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4442,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4443,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4444,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4445,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4446,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4447,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4448,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4449,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4450,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4451,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4452,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4453,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4454,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4455,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4456,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4457,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4458,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4459,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4460,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4461,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4462,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4463,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4464,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4465,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4466,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4467,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4468,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4469,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4470,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4471,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4472,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4473,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4474,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4475,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4476,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4477,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4478,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4479,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4480,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4481,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4482,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4483,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4484,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4485,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4486,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4487,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4488,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4489,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4490,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4491,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4492,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4493,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4494,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4495,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4496,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4497,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4498,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4499,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4500,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4501,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4502,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4503,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4504,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4505,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4506,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4507,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4508,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4509,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4510,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4511,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4512,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4513,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4514,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4515,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4516,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4517,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4518,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4519,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4520,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4521,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4522,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4523,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4524,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4525,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4526,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4527,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4528,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4529,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4530,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4531,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4532,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4533,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4534,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4535,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4536,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4537,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4538,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4539,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4540,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4541,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4542,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4543,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4544,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4545,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4546,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4547,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4548,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4549,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4550,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4551,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4552,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4553,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4554,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4555,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4556,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4557,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4558,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4559,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4560,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4561,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4562,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4563,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4564,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4565,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4566,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4567,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4568,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4569,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4570,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4571,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4572,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4573,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4574,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4575,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4576,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4577,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4578,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4579,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4580,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4581,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4582,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4583,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4584,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4585,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4586,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4587,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4588,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4589,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4590,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4591,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4592,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4593,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4594,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4595,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4596,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4597,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4598,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4599,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4600,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4601,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4602,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4603,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4604,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4605,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4606,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4607,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4608,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4609,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4610,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4611,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4612,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4613,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4614,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4615,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4616,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4617,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4618,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4619,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4620,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4621,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4622,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4623,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4624,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4625,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4626,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4627,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4628,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4629,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4630,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4631,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4632,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4633,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4634,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4635,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4636,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4637,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4638,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4639,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4640,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4641,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4642,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4643,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4644,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4645,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4646,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4647,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4648,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4649,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4650,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4651,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4652,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4653,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4654,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4655,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4656,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4657,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4658,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4659,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4660,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4661,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4662,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4663,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4664,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4665,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4666,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4667,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4668,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4669,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4670,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4671,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4672,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4673,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4674,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
