voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4941,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4942,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4943,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4944,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4945,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4946,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4947,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4948,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4949,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4950,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4951,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4952,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4953,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4954,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4955,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4956,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4957,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4958,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4959,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4960,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4961,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4962,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4963,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4964,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4965,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4966,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4967,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4968,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4969,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4970,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4971,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4972,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4973,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4974,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4975,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4976,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4977,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4978,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4979,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4980,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4981,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4982,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4983,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4984,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4985,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4986,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4987,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4988,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4989,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4990,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4991,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4992,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4993,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4994,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4995,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4996,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4997,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4998,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
4999,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5000,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5001,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5002,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5003,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5004,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5005,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5006,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5007,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5008,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5009,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5010,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5011,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5012,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5013,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5014,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5015,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5016,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5017,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5018,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5019,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5020,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5021,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5022,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5023,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5024,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5025,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5026,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5027,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5028,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5029,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5030,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5031,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5032,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5033,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5034,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5035,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5036,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5037,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5038,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5039,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5040,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5041,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5042,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5043,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5044,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5045,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5046,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5047,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5048,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5049,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5050,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5051,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5052,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5053,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5054,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5055,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5056,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5057,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5058,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5059,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5060,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5061,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5062,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5063,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5064,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5065,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5066,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5067,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5068,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5069,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5070,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5071,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5072,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5073,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5074,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5075,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5076,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5077,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5078,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5079,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5080,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5081,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5082,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5083,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5084,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5085,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5086,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5087,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5088,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5089,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5090,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5091,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5092,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5093,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5094,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5095,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5096,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5097,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5098,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5099,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5100,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5101,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5102,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5103,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5104,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5105,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5106,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5107,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5108,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5109,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5110,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5111,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5112,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5113,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5114,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5115,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5116,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5117,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5118,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5119,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5120,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5121,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5122,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5123,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5124,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5125,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5126,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5127,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5128,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5129,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5130,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5131,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5132,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5133,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5134,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5135,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5136,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5137,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5138,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5139,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5140,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5141,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5142,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5143,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5144,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5145,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5146,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5147,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5148,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5149,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5150,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5151,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5152,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5153,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5154,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5155,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5156,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5157,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5158,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5159,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5160,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5161,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5162,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5163,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5164,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5165,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5166,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5167,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5168,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5169,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5170,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5171,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5172,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5173,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5174,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5175,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5176,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5177,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5178,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5179,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5180,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5181,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5182,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5183,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5184,Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
