voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5716,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5717,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5718,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5719,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5720,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5721,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5722,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5723,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5724,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5725,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5726,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5727,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5728,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5729,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5730,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5731,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5732,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5733,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5734,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5735,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5736,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5737,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5738,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5739,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5740,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5741,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5742,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5743,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5744,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5745,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5746,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5747,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5748,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5749,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5750,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5751,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5752,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5753,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5754,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5755,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5756,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5757,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5758,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5759,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5760,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5761,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5762,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5763,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5764,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5765,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5766,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5767,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5768,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5769,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5770,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5771,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5772,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5773,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5774,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5775,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5776,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5777,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5778,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5779,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5780,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5781,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5782,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5783,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5784,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5785,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5786,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5787,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5788,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5789,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5790,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5791,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5792,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5793,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5794,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5795,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5796,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5797,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5798,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5799,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5800,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5801,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5802,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5803,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5804,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5805,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5806,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5807,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5808,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5809,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5810,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5811,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5812,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5813,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5814,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5815,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5816,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5817,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5818,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5819,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5820,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5821,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5822,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5823,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5824,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5825,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5826,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5827,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5828,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5829,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5830,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5831,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5832,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5833,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5834,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5835,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5836,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5837,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5838,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5839,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5840,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5841,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5842,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5843,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5844,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5845,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5846,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5847,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5848,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5849,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5850,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5851,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5852,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5853,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5854,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5855,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5856,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5857,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5858,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5859,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5860,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5861,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5862,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5863,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5864,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5865,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5866,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5867,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5868,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5869,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5870,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5871,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5872,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5873,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5874,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5875,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5876,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5877,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Darren CLYDE (Con),skipped,skipped,skipped,skipped,3,8
5878,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Darren CLYDE (Con),skipped,skipped,skipped,skipped,3,8
5879,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,3,8
5880,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),3,8
5881,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),3,8
5882,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),3,8
5883,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Darren CLYDE (Con),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),3,8
5884,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
5885,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,3,8
5886,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,3,8
5887,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,3,8
5888,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,3,8
5889,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Stuart MCLEAN (Sol),John RINTOUL (LD),3,8
5890,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),John RINTOUL (LD),3,8
5891,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,skipped,3,8
5892,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
5893,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
5894,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
5895,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
5896,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
5897,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
5898,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
5899,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
5900,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
5901,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
5902,Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
