voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4770,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4771,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4772,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4773,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4774,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4775,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4776,Jared WARK (C),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4777,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4778,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4779,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4780,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4781,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4782,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4783,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4784,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4785,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4786,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4787,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4788,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4789,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4790,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4791,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4792,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4793,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4794,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4795,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4796,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4797,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4798,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4799,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4800,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4801,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4802,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4803,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,3,7
4804,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,3,7
4805,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,3,7
4806,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),Janine CALIKES (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,3,7
4807,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),Janine CALIKES (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,3,7
4808,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),Janine CALIKES (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,3,7
4809,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,3,7
4810,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
4811,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
4812,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,3,7
4813,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,7
4814,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,3,7
4815,Jared WARK (C),Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
4816,Jared WARK (C),Liz KEENAN (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4817,Jared WARK (C),Liz KEENAN (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4818,Jared WARK (C),Liz KEENAN (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4819,Jared WARK (C),Liz KEENAN (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4820,Jared WARK (C),Liz KEENAN (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4821,Jared WARK (C),Liz KEENAN (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4822,Jared WARK (C),Liz KEENAN (LD),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,3,7
4823,Jared WARK (C),Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4824,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4825,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4826,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4827,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4828,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4829,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4830,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4831,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4832,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4833,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4834,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4835,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4836,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4837,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4838,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4839,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4840,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4841,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4842,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4843,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4844,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4845,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4846,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4847,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4848,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4849,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4850,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4851,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4852,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4853,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4854,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4855,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4856,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4857,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4858,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4859,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4860,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4861,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4862,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4863,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4864,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4865,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4866,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4867,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4868,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4869,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4870,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4871,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4872,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4873,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4874,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4875,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4876,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4877,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4878,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4879,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4880,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4881,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4882,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4883,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4884,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4885,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
4886,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,3,7
4887,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,3,7
4888,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,3,7
4889,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,3,7
4890,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,3,7
4891,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
4892,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
4893,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
4894,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
4895,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,3,7
4896,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,3,7
4897,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,3,7
4898,Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,3,7
4899,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4900,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4901,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4902,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4903,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4904,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4905,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4906,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4907,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4908,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4909,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4910,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4911,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Gerard KILLEN (Lab),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,3,7
4912,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Gerard KILLEN (Lab),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,3,7
4913,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,7
4914,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,7
4915,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,7
4916,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,7
4917,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,3,7
4918,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,3,7
4919,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
4920,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,3,7
4921,Jared WARK (C),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Raymond BURKE (Grn),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,3,7
4922,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4923,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4924,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4925,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4926,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4927,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4928,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4929,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4930,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4931,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4932,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4933,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4934,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4935,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4936,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4937,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4938,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4939,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4940,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4941,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4942,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4943,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4944,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4945,Jared WARK (C),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4946,Jared WARK (C),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4947,Jared WARK (C),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4948,Jared WARK (C),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4949,Jared WARK (C),Gerard KILLEN (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4950,Jared WARK (C),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4951,Jared WARK (C),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4952,Jared WARK (C),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4953,Jared WARK (C),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4954,Jared WARK (C),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
4955,Jared WARK (C),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
