voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5446,Richard NELSON (Con),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5447,Richard NELSON (Con),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5448,Richard NELSON (Con),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5449,Richard NELSON (Con),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5450,Richard NELSON (Con),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5451,Richard NELSON (Con),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5452,Richard NELSON (Con),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5453,Richard NELSON (Con),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5454,Richard NELSON (Con),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5455,Richard NELSON (Con),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5456,Richard NELSON (Con),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5457,Richard NELSON (Con),Peter CRAIG (SNP),Donald MACLEOD (SNP),Bobby BULLOCH (Grn),Lindsay WATT (LD),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACKAY (UKIP),4,9
5458,Richard NELSON (Con),Peter CRAIG (SNP),Donald MACLEOD (SNP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lindsay WATT (LD),Lesley MCDONALD (Lab),Bobby BULLOCH (Grn),Donald MACKAY (UKIP),4,9
5459,Richard NELSON (Con),Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,4,9
5460,Richard NELSON (Con),Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,4,9
5461,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5462,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5463,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5464,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5465,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5466,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5467,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5468,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5469,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5470,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5471,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5472,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5473,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5474,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5475,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5476,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5477,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5478,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5479,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5480,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5481,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5482,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5483,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5484,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5485,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5486,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5487,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5488,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5489,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5490,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5491,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5492,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5493,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5494,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5495,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5496,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5497,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5498,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5499,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5500,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5501,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5502,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5503,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5504,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5505,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5506,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5507,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5508,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5509,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5510,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5511,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5512,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5513,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5514,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5515,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5516,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5517,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5518,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5519,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5520,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5521,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5522,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5523,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5524,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5525,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5526,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5527,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5528,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5529,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5530,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5531,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5532,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5533,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5534,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5535,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5536,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5537,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5538,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5539,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5540,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5541,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5542,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5543,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5544,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5545,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5546,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5547,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5548,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5549,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5550,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5551,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5552,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5553,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5554,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5555,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5556,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5557,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5558,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5559,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5560,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5561,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5562,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5563,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5564,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5565,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5566,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5567,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5568,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5569,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5570,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5571,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5572,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5573,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5574,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5575,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5576,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5577,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5578,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5579,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5580,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5581,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5582,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5583,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5584,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5585,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5586,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5587,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5588,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5589,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5590,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5591,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5592,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5593,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5594,Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5595,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5596,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5597,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5598,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5599,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5600,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5601,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5602,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5603,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5604,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5605,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5606,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5607,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5608,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Lindsay WATT (LD),Donald MACLEOD (SNP),Peter CRAIG (SNP),4,9
5609,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5610,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,4,9
5611,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,4,9
5612,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),Lindsay WATT (LD),Donald MACLEOD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,4,9
5613,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),Lindsay WATT (LD),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Donald MACLEOD (SNP),Peter CRAIG (SNP),4,9
5614,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),Lindsay WATT (LD),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),4,9
5615,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),Lindsay WATT (LD),Lesley MCDONALD (Lab),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),Donald MACLEOD (SNP),Peter CRAIG (SNP),4,9
5616,Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),Lindsay WATT (LD),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),Andy CARMICHAEL (Lab),Jackie BURNS (Lab),4,9
5617,Richard NELSON (Con),Donald MACKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5618,Richard NELSON (Con),Donald MACKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5619,Richard NELSON (Con),Donald MACKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5620,Richard NELSON (Con),Donald MACKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5621,Richard NELSON (Con),Donald MACKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5622,Richard NELSON (Con),Donald MACKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5623,Richard NELSON (Con),Donald MACKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5624,Richard NELSON (Con),Donald MACKAY (UKIP),Jackie BURNS (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5625,Richard NELSON (Con),Donald MACKAY (UKIP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5626,Richard NELSON (Con),Donald MACKAY (UKIP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5627,Richard NELSON (Con),Donald MACKAY (UKIP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5628,Richard NELSON (Con),Donald MACKAY (UKIP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5629,Richard NELSON (Con),Donald MACKAY (UKIP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,4,9
5630,Richard NELSON (Con),Donald MACKAY (UKIP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,4,9
5631,Richard NELSON (Con),Donald MACKAY (UKIP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Lindsay WATT (LD),skipped,skipped,skipped,4,9
5632,Richard NELSON (Con),Donald MACKAY (UKIP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Lindsay WATT (LD),skipped,skipped,skipped,4,9
5633,Richard NELSON (Con),Donald MACKAY (UKIP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Lindsay WATT (LD),Bobby BULLOCH (Grn),skipped,skipped,4,9
5634,Richard NELSON (Con),Donald MACKAY (UKIP),Jackie BURNS (Lab),Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Lindsay WATT (LD),Bobby BULLOCH (Grn),Peter CRAIG (SNP),Donald MACLEOD (SNP),4,9
