voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6494,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6495,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6496,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6497,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,4,8
6498,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,4,8
6499,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,4,8
6500,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6501,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6502,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6503,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6504,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6505,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6506,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6507,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6508,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6509,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6510,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6511,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6512,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6513,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6514,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6515,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6516,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6517,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6518,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6519,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6520,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6521,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6522,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6523,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6524,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6525,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6526,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6527,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6528,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6529,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6530,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6531,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6532,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6533,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6534,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6535,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6536,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6537,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6538,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6539,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6540,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6541,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6542,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6543,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6544,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6545,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6546,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6547,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6548,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6549,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
6550,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Pat LEE (Sol),Peter Charles MEEHAN (LD),skipped,4,8
6551,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,4,8
6552,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,4,8
6553,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,4,8
6554,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,4,8
6555,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,4,8
6556,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,4,8
6557,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),Pat LEE (Sol),Peter Charles MEEHAN (LD),skipped,4,8
6558,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Pat LEE (Sol),Poppy CORBETT (C),skipped,skipped,4,8
6559,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Pat LEE (Sol),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,4,8
6560,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Pat LEE (Sol),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,4,8
6561,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Pat LEE (Sol),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,4,8
6562,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,4,8
6563,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,4,8
6564,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),Poppy CORBETT (C),skipped,4,8
6565,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),Poppy CORBETT (C),skipped,4,8
6566,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),Poppy CORBETT (C),skipped,4,8
6567,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),Poppy CORBETT (C),skipped,4,8
6568,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),Poppy CORBETT (C),skipped,4,8
6569,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Pat LEE (Sol),Lynsey HAMILTON (Lab),Poppy CORBETT (C),Peter Charles MEEHAN (LD),skipped,4,8
6570,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),skipped,skipped,skipped,4,8
6571,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),skipped,skipped,skipped,4,8
6572,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,4,8
6573,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6574,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6575,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6576,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6577,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6578,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6579,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6580,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6581,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6582,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6583,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6584,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6585,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6586,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6587,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6588,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6589,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6590,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6591,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6592,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6593,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6594,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6595,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
6596,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,skipped,skipped,skipped,4,8
6597,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,skipped,skipped,skipped,4,8
6598,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Pat LEE (Sol),skipped,4,8
6599,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Pat LEE (Sol),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6600,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Pat LEE (Sol),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6601,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Pat LEE (Sol),Poppy CORBETT (C),skipped,4,8
6602,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),skipped,skipped,skipped,skipped,4,8
6603,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),skipped,skipped,skipped,skipped,4,8
6604,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,4,8
6605,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,4,8
6606,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),Lynsey HAMILTON (Lab),Poppy CORBETT (C),Eileen LOGAN (Lab),skipped,4,8
6607,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6608,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
6609,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),Eileen LOGAN (Lab),skipped,skipped,skipped,4,8
6610,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),Eileen LOGAN (Lab),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,4,8
6611,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6612,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6613,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,4,8
6614,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,8
6615,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,8
6616,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,8
6617,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),skipped,skipped,4,8
6618,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Pat LEE (Sol),skipped,skipped,4,8
6619,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Pat LEE (Sol),Poppy CORBETT (C),skipped,4,8
6620,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Pat LEE (Sol),Poppy CORBETT (C),skipped,4,8
6621,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Pat LEE (Sol),Poppy CORBETT (C),skipped,4,8
6622,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Pat LEE (Sol),Poppy CORBETT (C),skipped,4,8
6623,David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Pat LEE (Sol),Poppy CORBETT (C),skipped,4,8
