voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4866,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4867,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4868,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4869,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4870,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4871,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4872,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4873,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4874,Thomas RAINEY(Lab),Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4875,Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4876,Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4877,Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4878,Thomas RAINEY(Lab),Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4879,Thomas RAINEY(Lab),Ian MURRAY (SNP),Cammy FYFE (Soc),Iain ROBERTSON (SNP),Sally PAGE (Con),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),4,9
4880,Thomas RAINEY(Lab),Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4881,Thomas RAINEY(Lab),Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4882,Thomas RAINEY(Lab),Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4883,Thomas RAINEY(Lab),Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4884,Thomas RAINEY(Lab),Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4885,Thomas RAINEY(Lab),Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4886,Thomas RAINEY(Lab),Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4887,Thomas RAINEY(Lab),Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4888,Thomas RAINEY(Lab),Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4889,Thomas RAINEY(Lab),Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4890,Thomas RAINEY(Lab),Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),Iain ROBERTSON (SNP),Iain ELLIS (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),Sally PAGE (Con),4,9
4891,Thomas RAINEY(Lab),Ian MURRAY (SNP),David MCBRIDE (Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4892,Thomas RAINEY(Lab),Ian MURRAY (SNP),David MCBRIDE (Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4893,Thomas RAINEY(Lab),Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4894,Thomas RAINEY(Lab),Ian MURRAY (SNP),Andrew MUIR (Ind),Iain ROBERTSON (SNP),David MCBRIDE (Lab),Iain ELLIS (Ind),George BLACK (Ind),Cammy FYFE (Soc),Sally PAGE (Con),4,9
4895,Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4896,Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4897,Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4898,Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4899,Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4900,Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4901,Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4902,Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4903,Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4904,Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),David MCBRIDE (Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
4905,Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4906,Thomas RAINEY(Lab),Sally PAGE (Con),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4907,Thomas RAINEY(Lab),Sally PAGE (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4908,Thomas RAINEY(Lab),Sally PAGE (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4909,Thomas RAINEY(Lab),Sally PAGE (Con),Iain ROBERTSON (SNP),Iain ELLIS (Ind),David MCBRIDE (Lab),Andrew MUIR (Ind),Ian MURRAY (SNP),George BLACK (Ind),skipped,4,9
4910,Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4911,Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4912,Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4913,Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4914,Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4915,Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4916,Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4917,Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4918,Thomas RAINEY(Lab),Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4919,Thomas RAINEY(Lab),Iain ROBERTSON (SNP),David MCBRIDE (Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4920,Thomas RAINEY(Lab),Iain ROBERTSON (SNP),David MCBRIDE (Lab),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
4921,Thomas RAINEY(Lab),Iain ROBERTSON (SNP),David MCBRIDE (Lab),Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
4922,Thomas RAINEY(Lab),Iain ROBERTSON (SNP),David MCBRIDE (Lab),Ian MURRAY (SNP),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,4,9
4923,Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,4,9
4924,Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4925,Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4926,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4927,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4928,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4929,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4930,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4931,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4932,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4933,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4934,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4935,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4936,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4937,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4938,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4939,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4940,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4941,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4942,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4943,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4944,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4945,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4946,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4947,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4948,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4949,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4950,Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4951,Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4952,Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4953,Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4954,Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4955,Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4956,Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4957,Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4958,Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4959,Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4960,Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4961,Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,4,9
4962,Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4963,Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4964,Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4965,Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),Andrew MUIR (Ind),Sally PAGE (Con),Thomas RAINEY(Lab),David MCBRIDE (Lab),Cammy FYFE (Soc),4,9
4966,Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4967,Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),Ian MURRAY (SNP),David MCBRIDE (Lab),Cammy FYFE (Soc),Andrew MUIR (Ind),Thomas RAINEY(Lab),4,9
4968,Iain ROBERTSON (SNP),George BLACK (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4969,Iain ROBERTSON (SNP),George BLACK (Ind),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,4,9
4970,Iain ROBERTSON (SNP),George BLACK (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4971,Iain ROBERTSON (SNP),George BLACK (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,4,9
4972,Iain ROBERTSON (SNP),George BLACK (Ind),Andrew MUIR (Ind),Thomas RAINEY(Lab),Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,4,9
4973,Iain ROBERTSON (SNP),George BLACK (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4974,Iain ROBERTSON (SNP),George BLACK (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4975,Iain ROBERTSON (SNP),George BLACK (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4976,Iain ROBERTSON (SNP),George BLACK (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4977,Iain ROBERTSON (SNP),George BLACK (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4978,Iain ROBERTSON (SNP),George BLACK (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4979,Iain ROBERTSON (SNP),George BLACK (Ind),Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4980,Iain ROBERTSON (SNP),George BLACK (Ind),Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4981,Iain ROBERTSON (SNP),George BLACK (Ind),Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4982,Iain ROBERTSON (SNP),George BLACK (Ind),Ian MURRAY (SNP),Iain ELLIS (Ind),David MCBRIDE (Lab),Andrew MUIR (Ind),Thomas RAINEY(Lab),skipped,skipped,4,9
4983,Iain ROBERTSON (SNP),George BLACK (Ind),Ian MURRAY (SNP),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,4,9
4984,Iain ROBERTSON (SNP),George BLACK (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4985,Iain ROBERTSON (SNP),George BLACK (Ind),Sally PAGE (Con),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),4,9
4986,Iain ROBERTSON (SNP),George BLACK (Ind),Sally PAGE (Con),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4987,Iain ROBERTSON (SNP),George BLACK (Ind),Thomas RAINEY(Lab),Ian MURRAY (SNP),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,4,9
4988,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4989,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4990,Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4991,Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4992,Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
4993,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Cammy FYFE (Soc),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4994,Iain ROBERTSON (SNP),Iain ELLIS (Ind),David MCBRIDE (Lab),George BLACK (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,4,9
4995,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4996,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4997,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4998,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4999,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Sally PAGE (Con),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5000,Iain ROBERTSON (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5001,Iain ROBERTSON (SNP),Cammy FYFE (Soc),Ian MURRAY (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
5002,Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5003,Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5004,Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5005,Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5006,Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5007,Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5008,Iain ROBERTSON (SNP),David MCBRIDE (Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5009,Iain ROBERTSON (SNP),David MCBRIDE (Lab),George BLACK (Ind),Ian MURRAY (SNP),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,4,9
5010,Iain ROBERTSON (SNP),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5011,Iain ROBERTSON (SNP),David MCBRIDE (Lab),Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5012,Iain ROBERTSON (SNP),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ELLIS (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,4,9
5013,Iain ROBERTSON (SNP),David MCBRIDE (Lab),Ian MURRAY (SNP),Thomas RAINEY(Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
5014,Iain ROBERTSON (SNP),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5015,Iain ROBERTSON (SNP),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),Ian MURRAY (SNP),Thomas RAINEY(Lab),skipped,4,9
5016,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5017,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5018,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5019,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5020,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5021,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5022,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5023,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5024,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5025,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5026,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5027,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5028,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5029,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5030,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5031,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5032,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5033,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5034,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5035,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5036,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5037,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5038,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5039,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5040,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5041,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5043,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5044,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5045,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5046,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5047,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5048,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5049,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5050,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5051,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5052,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5053,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5054,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5055,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5056,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5057,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5058,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5059,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5060,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5061,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5062,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5063,Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
