voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4855,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4856,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4857,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4858,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4859,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4860,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4861,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4862,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4863,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4864,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4865,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4866,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4867,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4868,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4869,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4870,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4871,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4872,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4873,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4874,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4875,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4876,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4877,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4878,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4879,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4880,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4881,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4882,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4883,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4884,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4885,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4886,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4887,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4888,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4889,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4890,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4891,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4892,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4893,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4894,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4895,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4896,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4897,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4898,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4899,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4900,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4901,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4902,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4903,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4904,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4905,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4906,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4907,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4908,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4909,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4910,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4911,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4912,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4913,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4914,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4915,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4916,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4917,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4918,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4919,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4920,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4921,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4922,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4923,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4924,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4925,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4926,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4927,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4928,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4929,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4930,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4931,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4932,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4933,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4934,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4935,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4936,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4937,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4938,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4939,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4940,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4941,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4942,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4943,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4944,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4945,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4946,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4947,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4948,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4949,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4950,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4951,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4952,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4953,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4954,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4955,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4956,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4957,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4958,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4959,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4960,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4961,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4962,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4963,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4964,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4965,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4966,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4967,SNP,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,9
4968,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4969,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4970,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4971,SNP,SNP,SNP,Lab,Lab,Con,William HOMER (Ind),Grn,Soc,4,9
4972,SNP,SNP,SNP,Lab,Lab,Con,William HOMER (Ind),Soc,Grn,4,9
4973,SNP,SNP,SNP,Lab,Lab,William HOMER (Ind),Grn,Con,Soc,4,9
4974,SNP,SNP,SNP,Lab,Lab,William HOMER (Ind),Grn,Soc,Con,4,9
4975,SNP,SNP,SNP,Lab,Lab,William HOMER (Ind),Grn,Soc,Con,4,9
4976,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,9
4977,SNP,SNP,SNP,Lab,Lab,Grn,William HOMER (Ind),skipped,skipped,4,9
4978,SNP,SNP,SNP,Lab,Lab,Grn,Soc,William HOMER (Ind),Con,4,9
4979,SNP,SNP,SNP,Lab,Lab,Grn,Soc,William HOMER (Ind),Con,4,9
4980,SNP,SNP,SNP,Lab,Soc,William HOMER (Ind),Lab,Grn,Con,4,9
4981,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4982,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4983,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4984,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4985,SNP,SNP,SNP,Lab,Lab,Grn,William HOMER (Ind),Soc,Con,4,9
4986,SNP,SNP,SNP,Lab,Lab,Grn,Soc,William HOMER (Ind),Con,4,9
4987,SNP,SNP,SNP,Lab,Lab,Grn,Soc,William HOMER (Ind),Con,4,9
4988,SNP,SNP,SNP,Lab,Lab,Grn,Soc,William HOMER (Ind),Con,4,9
4989,SNP,SNP,SNP,Lab,Lab,Soc,Grn,Con,skipped,4,9
4990,SNP,SNP,SNP,Lab,William HOMER (Ind),Grn,Soc,Con,skipped,4,9
4991,SNP,SNP,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4992,SNP,SNP,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4993,SNP,SNP,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4994,SNP,SNP,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4995,SNP,SNP,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4996,SNP,SNP,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4997,SNP,SNP,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4998,SNP,SNP,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4999,SNP,SNP,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5000,SNP,SNP,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5001,SNP,SNP,SNP,William HOMER (Ind),Con,skipped,skipped,skipped,skipped,4,9
5002,SNP,SNP,SNP,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,4,9
5003,SNP,SNP,SNP,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,4,9
5004,SNP,SNP,SNP,William HOMER (Ind),Grn,Con,Soc,Lab,Lab,4,9
5005,SNP,SNP,SNP,William HOMER (Ind),Grn,Lab,Lab,Soc,Con,4,9
5006,SNP,SNP,SNP,William HOMER (Ind),Grn,Lab,Soc,Lab,Con,4,9
5007,SNP,SNP,SNP,William HOMER (Ind),Grn,Soc,skipped,skipped,skipped,4,9
5008,SNP,SNP,SNP,William HOMER (Ind),Grn,Soc,Con,Lab,Lab,4,9
5009,SNP,SNP,SNP,William HOMER (Ind),Grn,Soc,Lab,Lab,Con,4,9
5010,SNP,SNP,SNP,William HOMER (Ind),Grn,Soc,Lab,Lab,Con,4,9
5011,SNP,SNP,SNP,William HOMER (Ind),Grn,Soc,Lab,Lab,Con,4,9
5012,SNP,SNP,SNP,William HOMER (Ind),Grn,Soc,Lab,Lab,Con,4,9
5013,SNP,SNP,SNP,William HOMER (Ind),Grn,Soc,Lab,Lab,Con,4,9
5014,SNP,SNP,SNP,William HOMER (Ind),Grn,Soc,Lab,Lab,Con,4,9
5015,SNP,SNP,SNP,William HOMER (Ind),Grn,Soc,Lab,Lab,Con,4,9
5016,SNP,SNP,SNP,William HOMER (Ind),Soc,Grn,skipped,skipped,skipped,4,9
5017,SNP,SNP,SNP,William HOMER (Ind),Soc,Grn,Lab,Lab,Con,4,9
5018,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5019,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5020,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5021,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5022,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5023,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5024,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5025,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5026,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5027,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5028,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5029,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5030,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5031,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5032,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5033,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5034,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5035,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5036,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5037,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5038,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5039,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5040,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5041,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5042,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5043,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5044,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5045,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5046,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5047,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5048,SNP,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,9
5049,SNP,SNP,SNP,Grn,Con,William HOMER (Ind),skipped,skipped,skipped,4,9
5050,SNP,SNP,SNP,Grn,Lab,Lab,William HOMER (Ind),Soc,Con,4,9
5051,SNP,SNP,SNP,Grn,Lab,Lab,William HOMER (Ind),Soc,Con,4,9
5052,SNP,SNP,SNP,Grn,Lab,Lab,Soc,Con,William HOMER (Ind),4,9
5053,SNP,SNP,SNP,Grn,Lab,Lab,Soc,William HOMER (Ind),Con,4,9
5054,SNP,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
5055,SNP,SNP,SNP,Grn,Lab,Lab,Soc,skipped,skipped,4,9
5056,SNP,SNP,SNP,Grn,Lab,Lab,Soc,William HOMER (Ind),Con,4,9
5057,SNP,SNP,SNP,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,4,9
5058,SNP,SNP,SNP,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,4,9
5059,SNP,SNP,SNP,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,4,9
5060,SNP,SNP,SNP,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,4,9
5061,SNP,SNP,SNP,Grn,William HOMER (Ind),Con,Soc,Lab,Lab,4,9
5062,SNP,SNP,SNP,Grn,William HOMER (Ind),Lab,Lab,Con,Soc,4,9
5063,SNP,SNP,SNP,Grn,William HOMER (Ind),Lab,Lab,Soc,Con,4,9
5064,SNP,SNP,SNP,Grn,William HOMER (Ind),Lab,Lab,Soc,Con,4,9
5065,SNP,SNP,SNP,Grn,William HOMER (Ind),Lab,Lab,Soc,Con,4,9
5066,SNP,SNP,SNP,Grn,William HOMER (Ind),Lab,Lab,Soc,Con,4,9
5067,SNP,SNP,SNP,Grn,William HOMER (Ind),Lab,Lab,Con,skipped,4,9
5068,SNP,SNP,SNP,Grn,William HOMER (Ind),Lab,Lab,Con,Soc,4,9
5069,SNP,SNP,SNP,Grn,William HOMER (Ind),Lab,Lab,Soc,Con,4,9
5070,SNP,SNP,SNP,Grn,William HOMER (Ind),Lab,Lab,Soc,Con,4,9
5071,SNP,SNP,SNP,Grn,William HOMER (Ind),Lab,Lab,Soc,Con,4,9
5072,SNP,SNP,SNP,Grn,William HOMER (Ind),Lab,Lab,Soc,Con,4,9
5073,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,skipped,skipped,skipped,4,9
5074,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,skipped,skipped,skipped,4,9
5075,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,skipped,skipped,skipped,4,9
5076,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,skipped,skipped,skipped,4,9
5077,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,Con,Lab,Lab,4,9
5078,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,Con,Lab,Lab,4,9
5079,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,Lab,Lab,skipped,4,9
5080,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,Lab,Lab,Con,4,9
5081,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,Lab,Lab,Con,4,9
5082,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,Lab,Lab,Con,4,9
5083,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,Lab,Lab,Con,4,9
5084,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,Lab,Lab,Con,4,9
5085,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,Lab,Lab,Con,4,9
5086,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,Lab,Lab,Con,4,9
5087,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,Lab,Lab,Con,4,9
5088,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,Lab,Lab,Con,4,9
5089,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,Lab,Lab,Con,4,9
5090,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,Lab,Lab,Con,4,9
5091,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,Lab,Lab,Con,4,9
5092,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,Lab,Lab,Con,4,9
5093,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,9
5094,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,9
5095,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,9
5096,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,9
5097,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,9
5098,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,9
5099,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,9
5100,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,9
5101,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,9
5102,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,9
5103,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,9
5104,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,9
5105,SNP,SNP,SNP,Grn,Soc,Con,Lab,Lab,William HOMER (Ind),4,9
5106,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,skipped,4,9
5107,SNP,SNP,SNP,Grn,Soc,Lab,Lab,William HOMER (Ind),Con,4,9
5108,SNP,SNP,SNP,Grn,Soc,Lab,Lab,William HOMER (Ind),Con,4,9
5109,SNP,SNP,SNP,Grn,Soc,Lab,Lab,William HOMER (Ind),Con,4,9
5110,SNP,SNP,SNP,Grn,Soc,Lab,Lab,William HOMER (Ind),Con,4,9
5111,SNP,SNP,SNP,Grn,Soc,Lab,Lab,William HOMER (Ind),Con,4,9
5112,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),skipped,skipped,skipped,4,9
5113,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),skipped,skipped,skipped,4,9
5114,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),skipped,skipped,skipped,4,9
5115,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Con,Lab,Lab,4,9
5116,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Lab,Lab,skipped,4,9
5117,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Lab,Lab,skipped,4,9
5118,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Lab,Lab,Con,4,9
5119,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Lab,Lab,Con,4,9
5120,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Lab,Lab,skipped,4,9
5121,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Lab,Lab,Con,4,9
5122,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Lab,Lab,Con,4,9
5123,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Lab,Lab,Con,4,9
5124,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Lab,Lab,Con,4,9
5125,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Lab,Lab,Con,4,9
5126,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Lab,Lab,Con,4,9
5127,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Lab,Lab,Con,4,9
5128,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Lab,Lab,Con,4,9
5129,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Lab,Lab,Con,4,9
5130,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Lab,Lab,Con,4,9
5131,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Lab,Lab,Con,4,9
5132,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Lab,Lab,Con,4,9
5133,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Lab,Lab,Con,4,9
5134,SNP,SNP,SNP,Grn,Soc,William HOMER (Ind),Lab,Lab,Con,4,9
5135,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5136,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5137,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5138,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5139,SNP,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,9
5140,SNP,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,9
5141,SNP,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,9
5142,SNP,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,4,9
5143,SNP,SNP,SNP,Soc,Grn,William HOMER (Ind),Lab,Lab,Con,4,9
5144,SNP,SNP,SNP,Soc,Grn,William HOMER (Ind),Lab,Lab,Con,4,9
5145,SNP,SNP,SNP,Soc,Grn,William HOMER (Ind),Lab,Lab,Con,4,9
5146,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5147,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5148,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5149,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5150,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5151,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5152,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5153,SNP,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5154,SNP,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5155,SNP,SNP,William HOMER (Ind),SNP,Lab,Lab,Con,Grn,Soc,4,9
5156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5161,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5162,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5163,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5164,SNP,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,4,9
