voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3692,Lab,Lab,Con,skipped,skipped,3,5
3693,Lab,Lab,Con,skipped,skipped,3,5
3694,Lab,Lab,Con,skipped,skipped,3,5
3695,Lab,Lab,Con,skipped,skipped,3,5
3696,Lab,Lab,Con,skipped,skipped,3,5
3697,Lab,Lab,Con,skipped,skipped,3,5
3698,Lab,Lab,Con,skipped,skipped,3,5
3699,Lab,Lab,Con,skipped,skipped,3,5
3700,Lab,Lab,Con,skipped,skipped,3,5
3701,Lab,Lab,Con,skipped,skipped,3,5
3702,Lab,Lab,Con,skipped,skipped,3,5
3703,Lab,Lab,Con,skipped,skipped,3,5
3704,Lab,Lab,Con,skipped,skipped,3,5
3705,Lab,Lab,Con,skipped,skipped,3,5
3706,Lab,Lab,Con,skipped,skipped,3,5
3707,Lab,Lab,Con,skipped,skipped,3,5
3708,Lab,Lab,Con,skipped,skipped,3,5
3709,Lab,Lab,Con,skipped,skipped,3,5
3710,Lab,Lab,Con,skipped,skipped,3,5
3711,Lab,Lab,Con,skipped,skipped,3,5
3712,Lab,Lab,Con,skipped,skipped,3,5
3713,Lab,Lab,Con,skipped,skipped,3,5
3714,Lab,Lab,Con,skipped,skipped,3,5
3715,Lab,Lab,Con,skipped,skipped,3,5
3716,Lab,Lab,Con,skipped,skipped,3,5
3717,Lab,Lab,Con,skipped,skipped,3,5
3718,Lab,Lab,Con,skipped,skipped,3,5
3719,Lab,Lab,Con,skipped,skipped,3,5
3720,Lab,Lab,Con,skipped,skipped,3,5
3721,Lab,Lab,Con,skipped,skipped,3,5
3722,Lab,Lab,Con,skipped,skipped,3,5
3723,Lab,Lab,Con,SNP,skipped,3,5
3724,Lab,Lab,Con,SNP,SNP,3,5
3725,Lab,Lab,Con,SNP,SNP,3,5
3726,Lab,Lab,Con,SNP,SNP,3,5
3727,Lab,Lab,Con,SNP,SNP,3,5
3728,Lab,Lab,Con,SNP,SNP,3,5
3729,Lab,Lab,Con,SNP,SNP,3,5
3730,Lab,Lab,Con,SNP,SNP,3,5
3731,Lab,Lab,Con,SNP,SNP,3,5
3732,Lab,Lab,Con,SNP,SNP,3,5
3733,Lab,Lab,Con,SNP,SNP,3,5
3734,Lab,Lab,Con,SNP,SNP,3,5
3735,Lab,Lab,Con,SNP,SNP,3,5
3736,Lab,Lab,Con,SNP,SNP,3,5
3737,Lab,Lab,Con,SNP,SNP,3,5
3738,Lab,Lab,Con,SNP,SNP,3,5
3739,Lab,Lab,Con,SNP,SNP,3,5
3740,Lab,Lab,Con,SNP,SNP,3,5
3741,Lab,Lab,Con,SNP,SNP,3,5
3742,Lab,Lab,Con,SNP,SNP,3,5
3743,Lab,Lab,Con,SNP,SNP,3,5
3744,Lab,Lab,Con,SNP,SNP,3,5
3745,Lab,Lab,Con,SNP,SNP,3,5
3746,Lab,Lab,Con,SNP,SNP,3,5
3747,Lab,Lab,Con,SNP,skipped,3,5
3748,Lab,Lab,Con,SNP,SNP,3,5
3749,Lab,Lab,Con,SNP,SNP,3,5
3750,Lab,Lab,Con,SNP,SNP,3,5
3751,Lab,Lab,Con,SNP,SNP,3,5
3752,Lab,Lab,Con,SNP,SNP,3,5
3753,Lab,Lab,Con,SNP,SNP,3,5
3754,Lab,Lab,Con,SNP,SNP,3,5
3755,Lab,Lab,Con,SNP,SNP,3,5
3756,Lab,Lab,Con,SNP,SNP,3,5
3757,Lab,Lab,Con,SNP,SNP,3,5
3758,Lab,Lab,Con,SNP,SNP,3,5
3759,Lab,Lab,Con,SNP,SNP,3,5
3760,Lab,Lab,Con,SNP,SNP,3,5
3761,Lab,Lab,Con,SNP,SNP,3,5
3762,Lab,Lab,Con,SNP,SNP,3,5
3763,Lab,Lab,Con,SNP,SNP,3,5
3764,Lab,Lab,Con,SNP,SNP,3,5
3765,Lab,Lab,Con,SNP,SNP,3,5
3766,Lab,Lab,Con,SNP,SNP,3,5
3767,Lab,Lab,Con,SNP,SNP,3,5
3768,Lab,Lab,Con,SNP,SNP,3,5
3769,Lab,Lab,SNP,skipped,skipped,3,5
3770,Lab,Lab,SNP,skipped,skipped,3,5
3771,Lab,Lab,SNP,skipped,skipped,3,5
3772,Lab,Lab,SNP,skipped,skipped,3,5
3773,Lab,Lab,SNP,skipped,skipped,3,5
3774,Lab,Lab,SNP,skipped,skipped,3,5
3775,Lab,Lab,SNP,skipped,skipped,3,5
3776,Lab,Lab,SNP,skipped,skipped,3,5
3777,Lab,Lab,SNP,skipped,skipped,3,5
3778,Lab,Lab,SNP,SNP,skipped,3,5
3779,Lab,Lab,SNP,SNP,skipped,3,5
3780,Lab,Lab,SNP,SNP,Con,3,5
3781,Lab,Lab,SNP,SNP,Con,3,5
3782,Lab,Lab,SNP,SNP,Con,3,5
3783,Lab,Lab,SNP,SNP,Con,3,5
3784,Lab,Lab,SNP,SNP,Con,3,5
3785,Lab,Lab,SNP,Con,SNP,3,5
3786,Lab,Con,skipped,skipped,skipped,3,5
3787,Lab,Con,skipped,skipped,skipped,3,5
3788,Lab,Con,skipped,skipped,skipped,3,5
3789,Lab,Con,skipped,skipped,skipped,3,5
3790,Lab,Con,skipped,skipped,skipped,3,5
3791,Lab,Con,skipped,skipped,skipped,3,5
3792,Lab,Con,skipped,skipped,skipped,3,5
3793,Lab,Con,skipped,skipped,skipped,3,5
3794,Lab,Con,skipped,skipped,skipped,3,5
3795,Lab,Con,SNP,skipped,skipped,3,5
3796,Lab,Con,SNP,Lab,SNP,3,5
3797,Lab,Con,Lab,skipped,skipped,3,5
3798,Lab,Con,Lab,skipped,skipped,3,5
3799,Lab,Con,Lab,skipped,skipped,3,5
3800,Lab,Con,Lab,skipped,skipped,3,5
3801,Lab,Con,Lab,skipped,skipped,3,5
3802,Lab,Con,Lab,skipped,skipped,3,5
3803,Lab,Con,Lab,SNP,SNP,3,5
3804,Lab,Con,Lab,SNP,SNP,3,5
3805,Lab,Con,Lab,SNP,SNP,3,5
3806,Lab,Con,SNP,skipped,skipped,3,5
3807,Lab,Con,SNP,SNP,skipped,3,5
3808,Lab,Con,SNP,Lab,SNP,3,5
3809,Lab,SNP,SNP,Lab,Con,3,5
3810,Lab,SNP,SNP,Lab,Con,3,5
3811,Lab,SNP,Lab,SNP,Con,3,5
3812,Lab,SNP,Lab,SNP,Con,3,5
3813,Lab,SNP,Lab,SNP,Con,3,5
3814,Con,skipped,skipped,skipped,skipped,3,5
3815,Con,skipped,skipped,skipped,skipped,3,5
3816,Con,skipped,skipped,skipped,skipped,3,5
3817,Con,skipped,skipped,skipped,skipped,3,5
3818,Con,skipped,skipped,skipped,skipped,3,5
3819,Con,skipped,skipped,skipped,skipped,3,5
3820,Con,skipped,skipped,skipped,skipped,3,5
3821,Con,skipped,skipped,skipped,skipped,3,5
3822,Con,skipped,skipped,skipped,skipped,3,5
3823,Con,skipped,skipped,skipped,skipped,3,5
3824,Con,skipped,skipped,skipped,skipped,3,5
3825,Con,skipped,skipped,skipped,skipped,3,5
3826,Con,skipped,skipped,skipped,skipped,3,5
3827,Con,skipped,skipped,skipped,skipped,3,5
3828,Con,skipped,skipped,skipped,skipped,3,5
3829,Con,skipped,skipped,skipped,skipped,3,5
3830,Con,skipped,skipped,skipped,skipped,3,5
3831,Con,skipped,skipped,skipped,skipped,3,5
3832,Con,skipped,skipped,skipped,skipped,3,5
3833,Con,skipped,skipped,skipped,skipped,3,5
3834,Con,skipped,skipped,skipped,skipped,3,5
3835,Con,skipped,skipped,skipped,skipped,3,5
3836,Con,skipped,skipped,skipped,skipped,3,5
3837,Con,skipped,skipped,skipped,skipped,3,5
3838,Con,skipped,skipped,skipped,skipped,3,5
3839,Con,skipped,skipped,skipped,skipped,3,5
3840,Con,skipped,skipped,skipped,skipped,3,5
3841,Con,skipped,skipped,skipped,skipped,3,5
3842,Con,skipped,skipped,skipped,skipped,3,5
3843,Con,skipped,skipped,skipped,skipped,3,5
3844,Con,skipped,skipped,skipped,skipped,3,5
3845,Con,skipped,skipped,skipped,skipped,3,5
3846,Con,skipped,skipped,skipped,skipped,3,5
3847,Con,skipped,skipped,skipped,skipped,3,5
3848,Con,skipped,skipped,skipped,skipped,3,5
3849,Con,skipped,skipped,skipped,skipped,3,5
3850,Con,skipped,skipped,skipped,skipped,3,5
3851,Con,skipped,skipped,skipped,skipped,3,5
3852,Con,skipped,skipped,skipped,skipped,3,5
3853,Con,skipped,skipped,skipped,skipped,3,5
3854,Con,skipped,skipped,skipped,skipped,3,5
3855,Con,skipped,skipped,skipped,skipped,3,5
3856,Con,skipped,skipped,skipped,skipped,3,5
3857,Con,skipped,skipped,skipped,skipped,3,5
3858,Con,skipped,skipped,skipped,skipped,3,5
3859,Con,skipped,skipped,skipped,skipped,3,5
3860,Con,skipped,skipped,skipped,skipped,3,5
3861,Con,skipped,skipped,skipped,skipped,3,5
3862,Con,skipped,skipped,skipped,skipped,3,5
3863,Con,skipped,skipped,skipped,skipped,3,5
3864,Con,skipped,skipped,skipped,skipped,3,5
3865,Con,skipped,skipped,skipped,skipped,3,5
3866,Con,skipped,skipped,skipped,skipped,3,5
3867,Con,skipped,skipped,skipped,skipped,3,5
3868,Con,skipped,skipped,skipped,skipped,3,5
3869,Con,skipped,skipped,skipped,skipped,3,5
3870,Con,skipped,skipped,skipped,skipped,3,5
3871,Con,skipped,skipped,skipped,skipped,3,5
3872,Con,skipped,skipped,skipped,skipped,3,5
3873,Con,skipped,skipped,skipped,skipped,3,5
3874,Con,skipped,skipped,skipped,skipped,3,5
3875,Con,skipped,skipped,skipped,skipped,3,5
3876,Con,skipped,skipped,skipped,skipped,3,5
3877,Con,skipped,skipped,skipped,skipped,3,5
3878,Con,skipped,skipped,skipped,skipped,3,5
3879,Con,skipped,skipped,skipped,skipped,3,5
3880,Con,skipped,skipped,skipped,skipped,3,5
3881,Con,skipped,skipped,skipped,skipped,3,5
3882,Con,skipped,skipped,skipped,skipped,3,5
3883,Con,skipped,skipped,skipped,skipped,3,5
3884,Con,skipped,skipped,skipped,skipped,3,5
3885,Con,skipped,skipped,skipped,skipped,3,5
3886,Con,skipped,skipped,skipped,skipped,3,5
3887,Con,skipped,skipped,skipped,skipped,3,5
3888,Con,skipped,skipped,skipped,skipped,3,5
3889,Con,skipped,skipped,skipped,skipped,3,5
3890,Con,skipped,skipped,skipped,skipped,3,5
3891,Con,skipped,skipped,skipped,skipped,3,5
3892,Con,skipped,skipped,skipped,skipped,3,5
3893,Con,skipped,skipped,skipped,skipped,3,5
3894,Con,skipped,skipped,skipped,skipped,3,5
3895,Con,skipped,skipped,skipped,skipped,3,5
3896,Con,skipped,skipped,skipped,skipped,3,5
3897,Con,skipped,skipped,skipped,skipped,3,5
3898,Con,skipped,skipped,skipped,skipped,3,5
3899,Con,skipped,skipped,skipped,skipped,3,5
3900,Con,skipped,skipped,skipped,skipped,3,5
3901,Con,skipped,skipped,skipped,skipped,3,5
3902,Con,skipped,skipped,skipped,skipped,3,5
3903,Con,skipped,skipped,skipped,skipped,3,5
3904,Con,skipped,skipped,skipped,skipped,3,5
3905,Con,skipped,skipped,skipped,skipped,3,5
3906,Con,skipped,skipped,skipped,skipped,3,5
3907,Con,skipped,skipped,skipped,skipped,3,5
3908,Con,skipped,skipped,skipped,skipped,3,5
3909,Con,skipped,skipped,skipped,skipped,3,5
3910,Con,skipped,skipped,skipped,skipped,3,5
3911,Con,skipped,skipped,skipped,skipped,3,5
3912,Con,skipped,skipped,skipped,skipped,3,5
3913,Con,skipped,skipped,skipped,skipped,3,5
3914,Con,skipped,skipped,skipped,skipped,3,5
3915,Con,skipped,skipped,skipped,skipped,3,5
3916,Con,skipped,skipped,skipped,skipped,3,5
3917,Con,skipped,skipped,skipped,skipped,3,5
3918,Con,skipped,skipped,skipped,skipped,3,5
3919,Con,skipped,skipped,skipped,skipped,3,5
3920,Con,skipped,skipped,skipped,skipped,3,5
3921,Con,skipped,skipped,skipped,skipped,3,5
3922,Con,skipped,skipped,skipped,skipped,3,5
3923,Con,skipped,skipped,skipped,skipped,3,5
3924,Con,skipped,skipped,skipped,skipped,3,5
3925,Con,skipped,skipped,skipped,skipped,3,5
3926,Con,skipped,skipped,skipped,skipped,3,5
3927,Con,skipped,skipped,skipped,skipped,3,5
3928,Con,skipped,skipped,skipped,skipped,3,5
3929,Con,skipped,skipped,skipped,skipped,3,5
3930,Con,skipped,skipped,skipped,skipped,3,5
3931,Con,skipped,skipped,skipped,skipped,3,5
3932,Con,skipped,skipped,skipped,skipped,3,5
3933,Con,skipped,skipped,skipped,skipped,3,5
3934,Con,skipped,skipped,skipped,skipped,3,5
3935,Con,skipped,skipped,skipped,skipped,3,5
3936,Con,skipped,skipped,skipped,skipped,3,5
3937,Con,skipped,skipped,skipped,skipped,3,5
3938,Con,skipped,skipped,skipped,skipped,3,5
3939,Con,skipped,skipped,skipped,skipped,3,5
3940,Con,skipped,skipped,skipped,skipped,3,5
3941,Con,skipped,skipped,skipped,skipped,3,5
3942,Con,skipped,skipped,skipped,skipped,3,5
3943,Con,skipped,skipped,skipped,skipped,3,5
3944,Con,skipped,skipped,skipped,skipped,3,5
3945,Con,skipped,skipped,skipped,skipped,3,5
3946,Con,skipped,skipped,skipped,skipped,3,5
3947,Con,skipped,skipped,skipped,skipped,3,5
3948,Con,skipped,skipped,skipped,skipped,3,5
3949,Con,skipped,skipped,skipped,skipped,3,5
3950,Con,skipped,skipped,skipped,skipped,3,5
3951,Con,skipped,skipped,skipped,skipped,3,5
3952,Con,skipped,skipped,skipped,skipped,3,5
3953,Con,skipped,skipped,skipped,skipped,3,5
3954,Con,skipped,skipped,skipped,skipped,3,5
3955,Con,skipped,skipped,skipped,skipped,3,5
3956,Con,skipped,skipped,skipped,skipped,3,5
3957,Con,skipped,skipped,skipped,skipped,3,5
3958,Con,skipped,skipped,skipped,skipped,3,5
3959,Con,skipped,skipped,skipped,skipped,3,5
3960,Con,skipped,skipped,skipped,skipped,3,5
3961,Con,skipped,skipped,skipped,skipped,3,5
3962,Con,skipped,skipped,skipped,skipped,3,5
3963,Con,skipped,skipped,skipped,skipped,3,5
3964,Con,skipped,skipped,skipped,skipped,3,5
3965,Con,skipped,skipped,skipped,skipped,3,5
3966,Con,skipped,skipped,skipped,skipped,3,5
3967,Con,skipped,skipped,skipped,skipped,3,5
3968,Con,skipped,skipped,skipped,skipped,3,5
3969,Con,skipped,skipped,skipped,skipped,3,5
3970,Con,skipped,skipped,skipped,skipped,3,5
3971,Con,skipped,skipped,skipped,skipped,3,5
3972,Con,skipped,skipped,skipped,skipped,3,5
3973,Con,skipped,skipped,skipped,skipped,3,5
3974,Con,skipped,skipped,skipped,skipped,3,5
3975,Con,skipped,skipped,skipped,skipped,3,5
3976,Con,skipped,skipped,skipped,skipped,3,5
3977,Con,skipped,skipped,skipped,skipped,3,5
3978,Con,skipped,skipped,skipped,skipped,3,5
3979,Con,skipped,skipped,skipped,skipped,3,5
3980,Con,skipped,skipped,skipped,skipped,3,5
3981,Con,skipped,skipped,skipped,skipped,3,5
3982,Con,skipped,skipped,skipped,skipped,3,5
3983,Con,skipped,skipped,skipped,skipped,3,5
3984,Con,skipped,skipped,skipped,skipped,3,5
3985,Con,skipped,skipped,skipped,skipped,3,5
3986,Con,skipped,skipped,skipped,skipped,3,5
3987,Con,skipped,skipped,skipped,skipped,3,5
3988,Con,skipped,skipped,skipped,skipped,3,5
3989,Con,skipped,skipped,skipped,skipped,3,5
3990,Con,skipped,skipped,skipped,skipped,3,5
3991,Con,skipped,skipped,skipped,skipped,3,5
3992,Con,skipped,skipped,skipped,skipped,3,5
3993,Con,skipped,skipped,skipped,skipped,3,5
3994,Con,skipped,skipped,skipped,skipped,3,5
3995,Con,skipped,skipped,skipped,skipped,3,5
3996,Con,skipped,skipped,skipped,skipped,3,5
3997,Con,skipped,skipped,skipped,skipped,3,5
3998,Con,skipped,skipped,skipped,skipped,3,5
3999,Con,skipped,skipped,skipped,skipped,3,5
4000,Con,skipped,skipped,skipped,skipped,3,5
4001,Con,skipped,skipped,skipped,skipped,3,5
4002,Con,skipped,skipped,skipped,skipped,3,5
4003,Con,skipped,skipped,skipped,skipped,3,5
4004,Con,skipped,skipped,skipped,skipped,3,5
4005,Con,skipped,skipped,skipped,skipped,3,5
4006,Con,skipped,skipped,skipped,skipped,3,5
4007,Con,skipped,skipped,skipped,skipped,3,5
4008,Con,skipped,skipped,skipped,skipped,3,5
4009,Con,SNP,skipped,skipped,skipped,3,5
4010,Con,SNP,skipped,skipped,skipped,3,5
4011,Con,SNP,skipped,skipped,skipped,3,5
4012,Con,SNP,Lab,skipped,skipped,3,5
4013,Con,SNP,Lab,skipped,skipped,3,5
4014,Con,SNP,Lab,skipped,skipped,3,5
4015,Con,SNP,Lab,skipped,skipped,3,5
4016,Con,SNP,Lab,skipped,skipped,3,5
4017,Con,SNP,Lab,skipped,skipped,3,5
4018,Con,SNP,Lab,skipped,skipped,3,5
4019,Con,SNP,Lab,skipped,skipped,3,5
4020,Con,SNP,Lab,skipped,skipped,3,5
4021,Con,SNP,Lab,Lab,SNP,3,5
4022,Con,SNP,Lab,skipped,skipped,3,5
4023,Con,SNP,Lab,skipped,skipped,3,5
4024,Con,SNP,Lab,skipped,skipped,3,5
4025,Con,SNP,Lab,Lab,SNP,3,5
4026,Con,SNP,SNP,skipped,skipped,3,5
4027,Con,SNP,SNP,skipped,skipped,3,5
4028,Con,SNP,SNP,skipped,skipped,3,5
4029,Con,SNP,SNP,skipped,skipped,3,5
4030,Con,SNP,SNP,skipped,skipped,3,5
4031,Con,SNP,SNP,skipped,skipped,3,5
4032,Con,SNP,SNP,Lab,Lab,3,5
4033,Con,SNP,SNP,Lab,Lab,3,5
4034,Con,SNP,SNP,Lab,Lab,3,5
4035,Con,SNP,SNP,Lab,Lab,3,5
4036,Con,SNP,SNP,Lab,Lab,3,5
4037,Con,Lab,skipped,skipped,skipped,3,5
4038,Con,Lab,skipped,skipped,skipped,3,5
4039,Con,Lab,skipped,skipped,skipped,3,5
4040,Con,Lab,skipped,skipped,skipped,3,5
4041,Con,Lab,skipped,skipped,skipped,3,5
4042,Con,Lab,skipped,skipped,skipped,3,5
4043,Con,Lab,skipped,skipped,skipped,3,5
4044,Con,Lab,skipped,skipped,skipped,3,5
4045,Con,Lab,skipped,skipped,skipped,3,5
4046,Con,Lab,skipped,skipped,skipped,3,5
4047,Con,Lab,skipped,skipped,skipped,3,5
4048,Con,Lab,skipped,skipped,skipped,3,5
4049,Con,Lab,skipped,skipped,skipped,3,5
4050,Con,Lab,skipped,skipped,skipped,3,5
4051,Con,Lab,skipped,skipped,skipped,3,5
4052,Con,Lab,skipped,skipped,skipped,3,5
4053,Con,Lab,skipped,skipped,skipped,3,5
4054,Con,Lab,skipped,skipped,skipped,3,5
4055,Con,Lab,skipped,skipped,skipped,3,5
4056,Con,Lab,skipped,skipped,skipped,3,5
4057,Con,Lab,skipped,skipped,skipped,3,5
4058,Con,Lab,skipped,skipped,skipped,3,5
4059,Con,Lab,skipped,skipped,skipped,3,5
4060,Con,Lab,skipped,skipped,skipped,3,5
4061,Con,Lab,skipped,skipped,skipped,3,5
4062,Con,Lab,skipped,skipped,skipped,3,5
4063,Con,Lab,skipped,skipped,skipped,3,5
4064,Con,Lab,skipped,skipped,skipped,3,5
4065,Con,Lab,skipped,skipped,skipped,3,5
4066,Con,Lab,skipped,skipped,skipped,3,5
4067,Con,Lab,skipped,skipped,skipped,3,5
4068,Con,Lab,skipped,skipped,skipped,3,5
4069,Con,Lab,skipped,skipped,skipped,3,5
4070,Con,Lab,skipped,skipped,skipped,3,5
4071,Con,Lab,SNP,skipped,skipped,3,5
4072,Con,Lab,SNP,skipped,skipped,3,5
4073,Con,Lab,SNP,SNP,Lab,3,5
4074,Con,Lab,Lab,skipped,skipped,3,5
4075,Con,Lab,Lab,skipped,skipped,3,5
4076,Con,Lab,Lab,skipped,skipped,3,5
4077,Con,Lab,Lab,skipped,skipped,3,5
4078,Con,Lab,Lab,skipped,skipped,3,5
4079,Con,Lab,Lab,skipped,skipped,3,5
4080,Con,Lab,Lab,skipped,skipped,3,5
4081,Con,Lab,Lab,skipped,skipped,3,5
4082,Con,Lab,Lab,skipped,skipped,3,5
4083,Con,Lab,Lab,skipped,skipped,3,5
4084,Con,Lab,Lab,skipped,skipped,3,5
4085,Con,Lab,Lab,skipped,skipped,3,5
4086,Con,Lab,Lab,skipped,skipped,3,5
4087,Con,Lab,Lab,skipped,skipped,3,5
4088,Con,Lab,Lab,skipped,skipped,3,5
4089,Con,Lab,Lab,skipped,skipped,3,5
4090,Con,Lab,Lab,skipped,skipped,3,5
4091,Con,Lab,Lab,skipped,skipped,3,5
4092,Con,Lab,Lab,skipped,skipped,3,5
4093,Con,Lab,Lab,skipped,skipped,3,5
4094,Con,Lab,Lab,skipped,skipped,3,5
4095,Con,Lab,Lab,skipped,skipped,3,5
4096,Con,Lab,Lab,skipped,skipped,3,5
4097,Con,Lab,Lab,skipped,skipped,3,5
4098,Con,Lab,Lab,skipped,skipped,3,5
4099,Con,Lab,Lab,skipped,skipped,3,5
4100,Con,Lab,Lab,skipped,skipped,3,5
4101,Con,Lab,Lab,skipped,skipped,3,5
4102,Con,Lab,Lab,skipped,skipped,3,5
4103,Con,Lab,Lab,skipped,skipped,3,5
4104,Con,Lab,Lab,skipped,skipped,3,5
4105,Con,Lab,Lab,skipped,skipped,3,5
4106,Con,Lab,Lab,skipped,skipped,3,5
4107,Con,Lab,Lab,skipped,skipped,3,5
4108,Con,Lab,Lab,skipped,skipped,3,5
4109,Con,Lab,Lab,skipped,skipped,3,5
4110,Con,Lab,Lab,skipped,skipped,3,5
4111,Con,Lab,Lab,skipped,skipped,3,5
4112,Con,Lab,Lab,skipped,skipped,3,5
4113,Con,Lab,Lab,skipped,skipped,3,5
4114,Con,Lab,Lab,skipped,skipped,3,5
4115,Con,Lab,Lab,skipped,skipped,3,5
4116,Con,Lab,Lab,skipped,skipped,3,5
4117,Con,Lab,Lab,skipped,skipped,3,5
4118,Con,Lab,Lab,skipped,skipped,3,5
4119,Con,Lab,Lab,skipped,skipped,3,5
4120,Con,Lab,Lab,skipped,skipped,3,5
4121,Con,Lab,Lab,skipped,skipped,3,5
4122,Con,Lab,Lab,skipped,skipped,3,5
4123,Con,Lab,Lab,skipped,skipped,3,5
4124,Con,Lab,Lab,skipped,skipped,3,5
4125,Con,Lab,Lab,skipped,skipped,3,5
4126,Con,Lab,Lab,skipped,skipped,3,5
4127,Con,Lab,Lab,skipped,skipped,3,5
4128,Con,Lab,Lab,skipped,skipped,3,5
4129,Con,Lab,Lab,skipped,skipped,3,5
4130,Con,Lab,Lab,skipped,skipped,3,5
4131,Con,Lab,Lab,skipped,skipped,3,5
4132,Con,Lab,Lab,skipped,skipped,3,5
4133,Con,Lab,Lab,skipped,skipped,3,5
4134,Con,Lab,Lab,skipped,skipped,3,5
4135,Con,Lab,Lab,skipped,skipped,3,5
4136,Con,Lab,Lab,skipped,skipped,3,5
4137,Con,Lab,Lab,skipped,skipped,3,5
4138,Con,Lab,Lab,skipped,skipped,3,5
4139,Con,Lab,Lab,skipped,skipped,3,5
4140,Con,Lab,Lab,skipped,skipped,3,5
4141,Con,Lab,Lab,skipped,skipped,3,5
4142,Con,Lab,Lab,skipped,skipped,3,5
4143,Con,Lab,Lab,skipped,skipped,3,5
4144,Con,Lab,Lab,skipped,skipped,3,5
4145,Con,Lab,Lab,skipped,skipped,3,5
4146,Con,Lab,Lab,skipped,skipped,3,5
4147,Con,Lab,Lab,skipped,skipped,3,5
4148,Con,Lab,Lab,skipped,skipped,3,5
4149,Con,Lab,Lab,skipped,skipped,3,5
4150,Con,Lab,Lab,skipped,skipped,3,5
4151,Con,Lab,Lab,skipped,skipped,3,5
4152,Con,Lab,Lab,skipped,skipped,3,5
4153,Con,Lab,Lab,skipped,skipped,3,5
4154,Con,Lab,Lab,skipped,skipped,3,5
4155,Con,Lab,Lab,skipped,skipped,3,5
4156,Con,Lab,Lab,skipped,skipped,3,5
4157,Con,Lab,Lab,skipped,skipped,3,5
4158,Con,Lab,Lab,skipped,skipped,3,5
4159,Con,Lab,Lab,skipped,skipped,3,5
4160,Con,Lab,Lab,skipped,skipped,3,5
4161,Con,Lab,Lab,skipped,skipped,3,5
4162,Con,Lab,Lab,skipped,skipped,3,5
4163,Con,Lab,Lab,skipped,skipped,3,5
4164,Con,Lab,Lab,skipped,skipped,3,5
4165,Con,Lab,Lab,skipped,skipped,3,5
4166,Con,Lab,Lab,skipped,skipped,3,5
4167,Con,Lab,Lab,skipped,skipped,3,5
4168,Con,Lab,Lab,skipped,skipped,3,5
4169,Con,Lab,Lab,skipped,skipped,3,5
4170,Con,Lab,Lab,SNP,skipped,3,5
4171,Con,Lab,Lab,SNP,skipped,3,5
4172,Con,Lab,Lab,SNP,SNP,3,5
4173,Con,Lab,Lab,SNP,SNP,3,5
4174,Con,Lab,Lab,SNP,SNP,3,5
4175,Con,Lab,Lab,SNP,SNP,3,5
4176,Con,Lab,Lab,SNP,SNP,3,5
4177,Con,Lab,Lab,SNP,SNP,3,5
4178,Con,Lab,Lab,SNP,SNP,3,5
4179,Con,Lab,Lab,SNP,SNP,3,5
4180,Con,Lab,Lab,SNP,SNP,3,5
4181,Con,Lab,Lab,SNP,SNP,3,5
4182,Con,Lab,Lab,SNP,SNP,3,5
4183,Con,Lab,Lab,SNP,SNP,3,5
4184,Con,Lab,Lab,SNP,SNP,3,5
4185,Con,Lab,Lab,SNP,SNP,3,5
4186,Con,Lab,Lab,SNP,SNP,3,5
4187,Con,Lab,Lab,SNP,SNP,3,5
4188,Con,Lab,Lab,SNP,SNP,3,5
4189,Con,Lab,Lab,SNP,SNP,3,5
4190,Con,Lab,Lab,SNP,skipped,3,5
4191,Con,Lab,Lab,SNP,SNP,3,5
4192,Con,Lab,Lab,SNP,SNP,3,5
4193,Con,Lab,Lab,SNP,SNP,3,5
4194,Con,Lab,Lab,SNP,SNP,3,5
4195,Con,Lab,Lab,SNP,SNP,3,5
4196,Con,Lab,Lab,SNP,SNP,3,5
4197,Con,Lab,SNP,skipped,skipped,3,5
4198,Con,Lab,skipped,skipped,skipped,3,5
4199,Con,Lab,skipped,skipped,skipped,3,5
4200,Con,Lab,skipped,skipped,skipped,3,5
4201,Con,Lab,skipped,skipped,skipped,3,5
4202,Con,Lab,skipped,skipped,skipped,3,5
4203,Con,Lab,skipped,skipped,skipped,3,5
4204,Con,Lab,skipped,skipped,skipped,3,5
4205,Con,Lab,skipped,skipped,skipped,3,5
4206,Con,Lab,skipped,skipped,skipped,3,5
4207,Con,Lab,skipped,skipped,skipped,3,5
4208,Con,Lab,skipped,skipped,skipped,3,5
4209,Con,Lab,skipped,skipped,skipped,3,5
4210,Con,Lab,skipped,skipped,skipped,3,5
4211,Con,Lab,skipped,skipped,skipped,3,5
4212,Con,Lab,skipped,skipped,skipped,3,5
4213,Con,Lab,SNP,skipped,skipped,3,5
4214,Con,Lab,SNP,skipped,skipped,3,5
4215,Con,Lab,SNP,skipped,skipped,3,5
4216,Con,Lab,SNP,Lab,SNP,3,5
4217,Con,Lab,SNP,Lab,SNP,3,5
4218,Con,Lab,Lab,skipped,skipped,3,5
4219,Con,Lab,Lab,skipped,skipped,3,5
4220,Con,Lab,Lab,skipped,skipped,3,5
4221,Con,Lab,Lab,skipped,skipped,3,5
4222,Con,Lab,Lab,skipped,skipped,3,5
4223,Con,Lab,Lab,skipped,skipped,3,5
4224,Con,Lab,Lab,skipped,skipped,3,5
4225,Con,Lab,Lab,skipped,skipped,3,5
4226,Con,Lab,Lab,skipped,skipped,3,5
4227,Con,Lab,Lab,skipped,skipped,3,5
