voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4960,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4961,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4962,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4963,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4964,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4965,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4966,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4967,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4968,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4969,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4970,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4971,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4972,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4973,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4974,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4975,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4976,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4977,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4978,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4979,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4980,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4981,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4982,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4983,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4984,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4985,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4986,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4987,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4988,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4989,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4990,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4991,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4992,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4993,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4994,SNP,SNP,Con,skipped,skipped,skipped,4,6
4995,SNP,SNP,Con,skipped,skipped,skipped,4,6
4996,SNP,SNP,Con,skipped,skipped,skipped,4,6
4997,SNP,SNP,Con,skipped,skipped,skipped,4,6
4998,SNP,SNP,Con,skipped,skipped,skipped,4,6
4999,SNP,SNP,Con,skipped,skipped,skipped,4,6
5000,SNP,SNP,Con,skipped,skipped,skipped,4,6
5001,SNP,SNP,Con,skipped,skipped,skipped,4,6
5002,SNP,SNP,Con,skipped,skipped,skipped,4,6
5003,SNP,SNP,Con,skipped,skipped,skipped,4,6
5004,SNP,SNP,Con,skipped,skipped,skipped,4,6
5005,SNP,SNP,Con,skipped,skipped,skipped,4,6
5006,SNP,SNP,Con,skipped,skipped,skipped,4,6
5007,SNP,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,4,6
5008,SNP,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,4,6
5009,SNP,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,4,6
5010,SNP,SNP,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),4,6
5011,SNP,SNP,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),4,6
5012,SNP,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
5013,SNP,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
5014,SNP,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
5015,SNP,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
5016,SNP,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,4,6
5017,SNP,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,4,6
5018,SNP,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,4,6
5019,SNP,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,4,6
5020,SNP,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,4,6
5021,SNP,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,4,6
5022,SNP,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,4,6
5023,SNP,SNP,Con,Lab,skipped,skipped,4,6
5024,SNP,SNP,Con,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),4,6
5025,SNP,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,4,6
5026,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5027,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5028,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5029,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5030,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5031,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5032,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5033,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5034,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5035,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5036,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5037,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5038,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5039,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5040,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5041,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5042,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5043,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5044,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5045,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5046,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5047,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5048,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5049,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5050,SNP,SNP,Lab,skipped,skipped,skipped,4,6
5051,SNP,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),Lab,4,6
5052,SNP,SNP,Lab,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),4,6
5053,SNP,SNP,Lab,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),4,6
5054,SNP,SNP,Lab,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),4,6
5055,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
5056,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
5057,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
5058,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
5059,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
5060,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,4,6
5061,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,4,6
5062,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,4,6
5063,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,4,6
5064,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,4,6
5065,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5066,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5067,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5068,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5069,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5070,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5071,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5072,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5073,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5074,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5075,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5076,SNP,SNP,Lab,Lab,skipped,skipped,4,6
5077,SNP,SNP,Lab,Lab,Con,skipped,4,6
5078,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
5079,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
5080,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
5081,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
5082,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
5083,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
5084,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
5085,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
5086,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
5087,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
5088,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
5089,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
5090,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,4,6
5091,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,4,6
5092,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,4,6
5093,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,4,6
5094,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,4,6
5095,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,4,6
5096,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,4,6
5097,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5098,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5099,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5100,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5101,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5102,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5103,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5104,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5105,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5106,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5107,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5108,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5109,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5110,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5111,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5112,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5113,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5114,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5115,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5116,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5117,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5118,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5119,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5120,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5121,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5122,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5123,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5124,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5125,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5126,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5127,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5128,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5129,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5130,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5131,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5132,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5133,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5134,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5135,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5136,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5137,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5138,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5139,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5140,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5141,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
5142,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5143,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5144,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5145,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5146,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5147,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5148,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5149,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5150,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5151,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5152,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5153,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5154,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5155,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5156,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5157,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5158,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5159,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5160,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5161,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5162,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5163,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5164,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5165,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5166,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5167,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5168,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5169,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5170,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5171,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5172,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5173,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5174,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5175,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5176,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5177,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5178,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5179,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5180,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5181,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5182,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5183,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5184,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5185,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5186,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5187,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5188,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5189,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5190,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5191,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5192,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5193,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5194,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5195,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5196,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5197,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5198,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5199,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5200,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5201,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5202,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5203,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5204,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5205,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5206,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5207,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5208,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5209,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5210,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5211,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5212,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5213,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5214,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5215,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5216,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5217,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5218,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5219,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5220,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5221,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5222,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5223,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5224,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5225,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5226,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5227,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5228,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5229,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5230,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5231,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5232,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5233,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5234,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5235,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5236,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5237,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5238,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5239,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
5240,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,4,6
5241,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,4,6
5242,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,4,6
5243,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,4,6
5244,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,4,6
5245,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,4,6
5246,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,4,6
5247,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,4,6
5248,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,4,6
5249,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,4,6
5250,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,4,6
5251,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,Lab,4,6
5252,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,4,6
5253,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,4,6
5254,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,4,6
5255,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,4,6
5256,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,Lab,4,6
5257,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,Lab,4,6
5258,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,Lab,4,6
5259,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,4,6
5260,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,4,6
5261,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,4,6
5262,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,4,6
5263,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,4,6
5264,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
5265,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
5266,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
5267,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
5268,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
5269,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
5270,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
5271,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
5272,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
5273,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
