voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4752,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4753,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4754,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4755,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4756,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4757,Grn,Lab,Lab,Alba,SNP,SNP,LD,Soc,Con,4,9
4758,Lab,Lab,SNP,SNP,Grn,Con,LD,Soc,Alba,4,9
4759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4833,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,9
4834,SNP,SNP,Con,Lab,Alba,Lab,Soc,Grn,skipped,4,9
4835,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4836,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4837,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4838,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4839,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4840,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4841,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4842,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4843,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4844,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4845,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4846,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4847,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4848,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4849,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4850,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4851,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4852,Soc,Grn,LD,Alba,Con,Lab,Lab,SNP,SNP,4,9
4853,Lab,SNP,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,9
4854,Lab,SNP,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,9
4855,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
4856,SNP,SNP,Grn,Soc,LD,Lab,Lab,Alba,Con,4,9
4857,Lab,Lab,Soc,Grn,LD,Con,Alba,SNP,SNP,4,9
4858,Con,LD,Lab,Lab,Soc,Alba,Grn,SNP,SNP,4,9
4859,Con,LD,Lab,Lab,Soc,Alba,Grn,SNP,SNP,4,9
4860,Alba,SNP,SNP,Lab,Lab,Grn,Soc,LD,Con,4,9
4861,Lab,Grn,SNP,Lab,Soc,LD,Alba,Con,skipped,4,9
4862,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4866,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4867,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4868,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4871,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4873,SNP,SNP,Grn,Alba,Lab,Con,LD,Soc,Lab,4,9
4874,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4875,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4876,SNP,Alba,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4877,SNP,Alba,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4878,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4879,Lab,Lab,Soc,Alba,LD,SNP,SNP,Grn,Con,4,9
4880,Con,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4881,Con,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
4882,SNP,SNP,Grn,Lab,Lab,LD,Alba,Soc,Con,4,9
4883,SNP,SNP,Grn,Lab,Lab,LD,Alba,Soc,Con,4,9
4884,Lab,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4885,Lab,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4886,Lab,Lab,Soc,Grn,LD,Con,SNP,SNP,Alba,4,9
4887,SNP,SNP,Alba,Grn,LD,Soc,Lab,Lab,Con,4,9
4888,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4889,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4890,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4891,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4892,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4893,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4894,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4895,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4896,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4897,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4898,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4899,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4900,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4901,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4902,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4903,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4904,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4905,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4906,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4907,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4908,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4909,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4910,Lab,Lab,LD,Con,Soc,Alba,SNP,SNP,Grn,4,9
4911,Lab,Lab,LD,Con,Soc,Alba,SNP,SNP,Grn,4,9
4912,SNP,SNP,Alba,Grn,LD,Soc,Lab,Lab,Con,4,9
4913,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4914,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4915,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4916,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4917,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4918,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4919,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4920,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4921,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4922,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4923,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4924,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4925,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4926,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4927,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4928,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4929,Lab,Lab,Con,LD,Soc,Alba,Grn,SNP,SNP,4,9
4930,Lab,Lab,SNP,SNP,Soc,LD,Grn,Con,Alba,4,9
4931,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4932,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4933,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4934,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4935,Lab,Lab,SNP,SNP,Grn,LD,Alba,Soc,Con,4,9
4936,SNP,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,9
4937,SNP,SNP,Grn,Alba,Lab,Soc,Lab,Con,LD,4,9
4938,Soc,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4939,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4940,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4941,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4942,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4943,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4944,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4945,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4946,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4947,SNP,SNP,Grn,Soc,Alba,Lab,Lab,LD,Con,4,9
4948,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4949,SNP,SNP,Grn,LD,Lab,Con,Lab,Soc,Alba,4,9
4950,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4951,Lab,Lab,Grn,SNP,SNP,LD,Soc,skipped,skipped,4,9
4952,SNP,SNP,Lab,Lab,Grn,LD,Soc,Con,Alba,4,9
4953,Lab,Lab,Con,Soc,LD,Alba,Grn,SNP,SNP,4,9
4954,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4955,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4956,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4957,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4958,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4959,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4960,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4961,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4962,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4963,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4964,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4965,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4966,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4967,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4968,Soc,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
4969,Con,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4970,Con,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4971,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4972,Lab,Lab,LD,Soc,SNP,SNP,Alba,Grn,Con,4,9
4973,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4974,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4975,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4976,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4977,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4978,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4979,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4980,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4981,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4982,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4983,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4984,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4985,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4986,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4987,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4988,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4989,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4990,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4991,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4992,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4993,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4994,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4995,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4996,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4997,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4998,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4999,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5000,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5001,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5002,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5003,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5004,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5005,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5006,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5007,Lab,Lab,Con,LD,Soc,SNP,SNP,Grn,Alba,4,9
5008,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5009,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5010,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5011,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5012,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5013,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5014,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5015,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5016,Lab,Con,Lab,SNP,LD,Soc,skipped,skipped,skipped,4,9
5017,SNP,SNP,Alba,Grn,Lab,Lab,Soc,LD,skipped,4,9
5018,SNP,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,9
5019,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5020,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5021,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5022,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5023,Lab,Lab,Grn,SNP,SNP,Soc,Alba,LD,Con,4,9
5024,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5025,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5026,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5027,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5028,Lab,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,9
5029,Grn,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,9
5030,SNP,SNP,Grn,Lab,LD,Lab,Soc,Alba,Con,4,9
5031,SNP,SNP,Soc,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5032,SNP,SNP,Grn,LD,Soc,Lab,Alba,Lab,Con,4,9
5033,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,Soc,4,9
5034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5035,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5036,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5037,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5038,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5039,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5040,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5041,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
