voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6320,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6321,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6322,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6323,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6324,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6325,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6326,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6327,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6328,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6329,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6330,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6331,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6332,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6333,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6334,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6335,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6336,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6337,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6338,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6339,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6340,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6341,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6342,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6343,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6344,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6345,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6346,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6347,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6348,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6349,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6350,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6351,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6352,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6353,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6354,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6355,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6356,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6357,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6358,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6359,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6360,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6361,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6362,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6363,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6364,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6365,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6366,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6367,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6368,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6369,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6370,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6371,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6372,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6373,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6374,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6375,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6376,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6377,SNP,SNP,Grn,Alba,David BARRETT (Ind),Lab,Lab,LD,Con,4,9
6378,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6379,SNP,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6380,SNP,SNP,Grn,Lab,LD,David BARRETT (Ind),Alba,skipped,skipped,4,9
6381,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6382,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6383,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6384,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6385,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6386,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6387,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6388,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6389,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6390,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6391,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6392,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6393,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6394,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6395,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6396,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6397,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6398,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6399,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6400,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6401,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6402,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6403,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6404,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6405,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6406,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6407,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6408,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6409,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6410,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6411,Lab,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,9
6412,Lab,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,9
6413,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6414,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6415,Lab,David BARRETT (Ind),Grn,SNP,SNP,Lab,LD,skipped,skipped,4,9
6416,Lab,Con,Lab,LD,SNP,SNP,David BARRETT (Ind),Alba,Grn,4,9
6417,Lab,Lab,LD,Con,Grn,SNP,SNP,Alba,David BARRETT (Ind),4,9
6418,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6419,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6420,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6421,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6422,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6423,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6424,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6425,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6426,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6427,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6428,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6429,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6430,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6431,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6432,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6433,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6434,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6435,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6436,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6437,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6438,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6439,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6440,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6441,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6442,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6443,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6444,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6445,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6446,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6447,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6448,Lab,Lab,Con,LD,Grn,David BARRETT (Ind),SNP,SNP,Alba,4,9
6449,Lab,Lab,David BARRETT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
6450,David BARRETT (Ind),Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6451,SNP,SNP,Grn,Alba,David BARRETT (Ind),LD,Lab,Con,Lab,4,9
6452,David BARRETT (Ind),LD,SNP,SNP,Lab,Lab,Grn,Alba,Con,4,9
6453,SNP,SNP,Grn,LD,Alba,Lab,Lab,David BARRETT (Ind),skipped,4,9
6454,Lab,Con,SNP,LD,Lab,SNP,Grn,David BARRETT (Ind),Alba,4,9
6455,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,4,9
6456,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,4,9
6457,David BARRETT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6458,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6459,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6460,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6461,Lab,Lab,Grn,SNP,SNP,Alba,skipped,skipped,skipped,4,9
6462,SNP,SNP,Grn,David BARRETT (Ind),Alba,LD,Lab,Lab,Con,4,9
6463,Lab,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
6464,Grn,SNP,SNP,David BARRETT (Ind),Lab,Lab,Alba,LD,skipped,4,9
6465,Con,Lab,LD,Lab,David BARRETT (Ind),Grn,Alba,SNP,SNP,4,9
6466,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6467,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6468,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6469,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6470,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6471,Lab,Lab,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,4,9
6472,Lab,Lab,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,4,9
6473,Lab,Lab,Con,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,4,9
6474,LD,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,9
6475,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6476,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6477,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6478,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6479,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6480,SNP,SNP,Lab,LD,Lab,Grn,Alba,David BARRETT (Ind),Con,4,9
6481,SNP,SNP,Con,LD,Lab,Lab,Grn,Alba,David BARRETT (Ind),4,9
6482,David BARRETT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6483,David BARRETT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6484,David BARRETT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6485,David BARRETT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6486,David BARRETT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6487,David BARRETT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6488,David BARRETT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6489,Lab,Lab,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6490,Lab,Lab,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6491,Grn,Lab,Lab,SNP,SNP,LD,David BARRETT (Ind),Alba,Con,4,9
6492,Alba,Grn,SNP,SNP,Lab,Lab,LD,David BARRETT (Ind),Con,4,9
6493,Lab,Lab,Con,David BARRETT (Ind),Grn,LD,SNP,SNP,Alba,4,9
6494,Lab,Lab,David BARRETT (Ind),SNP,SNP,Alba,skipped,skipped,skipped,4,9
6495,Grn,LD,Lab,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,4,9
6496,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6497,SNP,SNP,Grn,Lab,Lab,LD,Alba,David BARRETT (Ind),Con,4,9
6498,Con,David BARRETT (Ind),Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6499,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6500,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6501,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6502,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6503,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6504,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6505,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6506,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6507,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6508,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6509,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6510,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6511,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6512,Lab,Lab,Grn,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,4,9
6513,Lab,SNP,Lab,SNP,LD,David BARRETT (Ind),Grn,Alba,Con,4,9
6514,Con,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6515,Lab,Lab,Grn,SNP,Alba,skipped,skipped,skipped,skipped,4,9
6516,Lab,Grn,David BARRETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
6517,Lab,Lab,LD,SNP,SNP,Grn,Alba,David BARRETT (Ind),Con,4,9
6518,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6519,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,9
6520,Lab,Con,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,4,9
6521,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6522,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6523,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6524,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6525,Lab,Lab,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,9
6526,Con,Lab,LD,Grn,Lab,David BARRETT (Ind),Alba,skipped,skipped,4,9
6527,Con,LD,Lab,Lab,Grn,David BARRETT (Ind),Alba,SNP,SNP,4,9
6528,Con,LD,Lab,Lab,Grn,David BARRETT (Ind),Alba,SNP,SNP,4,9
6529,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6530,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6531,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6532,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6533,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6534,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6535,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6536,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6537,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6538,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6539,Lab,LD,SNP,SNP,Grn,David BARRETT (Ind),Lab,Alba,Con,4,9
6540,Lab,SNP,LD,SNP,Grn,Lab,David BARRETT (Ind),Alba,skipped,4,9
6541,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6542,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6543,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6544,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6545,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6546,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6547,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6548,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6549,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6550,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6551,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6552,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6553,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6554,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6555,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6556,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6557,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6558,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6559,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6560,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6561,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6562,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6563,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6564,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6565,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6566,Lab,David BARRETT (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6567,SNP,SNP,Lab,Lab,Grn,Alba,LD,David BARRETT (Ind),Con,4,9
6568,Lab,Grn,Lab,SNP,SNP,Alba,LD,David BARRETT (Ind),skipped,4,9
6569,SNP,SNP,Grn,LD,David BARRETT (Ind),Lab,Alba,Lab,Con,4,9
6570,SNP,Lab,SNP,LD,Lab,Alba,Con,David BARRETT (Ind),Grn,4,9
6571,SNP,SNP,Alba,Grn,David BARRETT (Ind),Lab,Lab,LD,Con,4,9
6572,SNP,SNP,Alba,Grn,David BARRETT (Ind),Lab,Lab,LD,Con,4,9
6573,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6574,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6575,SNP,SNP,Lab,Lab,Alba,Grn,David BARRETT (Ind),LD,Con,4,9
6576,SNP,Lab,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6577,SNP,SNP,Alba,Con,Grn,skipped,skipped,skipped,skipped,4,9
6578,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6579,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6580,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6581,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6582,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6583,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6584,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6585,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6586,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6587,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6588,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6589,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6590,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6591,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6592,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6593,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6594,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6595,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6596,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6597,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6598,Con,Lab,David BARRETT (Ind),SNP,Grn,SNP,skipped,skipped,skipped,4,9
6599,Grn,Alba,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6600,Grn,Alba,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6601,Grn,Lab,Lab,SNP,SNP,David BARRETT (Ind),LD,Con,Alba,4,9
6602,Lab,SNP,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,9
6603,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,9
6604,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6605,Lab,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6606,Lab,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6607,SNP,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6608,SNP,Grn,Lab,SNP,Lab,LD,Alba,David BARRETT (Ind),skipped,4,9
6609,Lab,SNP,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6610,LD,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,9
6611,SNP,SNP,Grn,David BARRETT (Ind),Lab,Lab,LD,Alba,Con,4,9
6612,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6613,Lab,SNP,Grn,SNP,Lab,LD,David BARRETT (Ind),Con,Alba,4,9
6614,SNP,SNP,Lab,Lab,LD,Grn,David BARRETT (Ind),skipped,skipped,4,9
6615,SNP,SNP,Lab,Lab,LD,Grn,David BARRETT (Ind),skipped,skipped,4,9
6616,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6617,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6618,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6619,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6620,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6621,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6622,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6623,Lab,Lab,David BARRETT (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,9
6624,Lab,Lab,Grn,LD,Con,David BARRETT (Ind),SNP,SNP,Alba,4,9
6625,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
