voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6575,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6576,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6577,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6578,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6579,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6580,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6586,SNP,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,4,9
6587,SNP,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,4,9
6588,Grn,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
6589,Grn,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
6590,Con,Lab,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,9
6591,Lab,Alba,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6592,Lab,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
6593,Grn,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,9
6594,Grn,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,9
6595,SNP,Lab,SNP,Grn,Alba,LD,SFP,Lab,Con,4,9
6596,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6597,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
6598,Con,LD,Grn,SNP,SNP,SFP,Lab,Alba,Lab,4,9
6599,SNP,LD,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,9
6600,Grn,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
6601,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6602,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6603,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6604,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6605,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6606,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6607,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6608,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6609,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6610,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6611,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
6612,Con,SFP,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,9
6613,Con,SFP,LD,Lab,Lab,Alba,Grn,SNP,SNP,4,9
6614,Con,SFP,LD,Lab,Lab,Alba,Grn,SNP,SNP,4,9
6615,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6616,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6617,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6618,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6619,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6620,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6621,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6622,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6623,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6624,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6625,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6626,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6627,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6628,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6629,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6630,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6631,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6632,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6633,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6634,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6635,Lab,Lab,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,9
6636,Grn,LD,Lab,SFP,Lab,SNP,SNP,Con,Alba,4,9
6637,SFP,SNP,SNP,Grn,LD,Lab,Lab,Con,Alba,4,9
6638,Lab,Lab,Grn,LD,SFP,SNP,SNP,Alba,Con,4,9
6639,Lab,Lab,SFP,Alba,Grn,LD,SNP,SNP,Con,4,9
6640,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6641,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6642,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6643,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6644,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6645,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6646,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6647,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6648,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6649,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6650,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6651,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6652,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6653,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6654,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6655,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6656,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6657,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6658,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6659,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6660,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6661,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6662,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6663,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6664,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6665,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6666,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6667,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6668,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6669,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6670,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6671,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6672,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6673,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
6674,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6675,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6676,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6677,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6678,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6679,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6680,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6681,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6682,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6683,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6684,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6685,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6686,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6687,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6688,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6689,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6690,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6691,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6692,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6693,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6694,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6695,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6696,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6697,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6698,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6699,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6700,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6701,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6702,SNP,SNP,Alba,Grn,Lab,Lab,skipped,skipped,skipped,4,9
6703,SNP,Grn,LD,SNP,Lab,Lab,skipped,skipped,skipped,4,9
6704,Grn,SNP,SNP,Lab,Lab,Alba,LD,Con,SFP,4,9
6705,Con,Lab,LD,Lab,Grn,SFP,Alba,SNP,SNP,4,9
6706,Con,Lab,LD,Lab,Grn,SFP,Alba,SNP,SNP,4,9
6707,Con,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6708,SNP,Lab,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,9
6709,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6710,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6711,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6712,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6713,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6714,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6715,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6716,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6717,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6718,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6719,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6720,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6721,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6722,LD,SNP,Lab,Con,Lab,SFP,Alba,Grn,SNP,4,9
6723,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6724,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6725,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6726,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,9
6727,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,9
6728,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,9
6729,Grn,SNP,SNP,Lab,Lab,LD,Alba,Con,SFP,4,9
6730,Grn,SNP,SNP,Lab,Lab,LD,Alba,Con,SFP,4,9
6731,SNP,SFP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6732,SNP,LD,Lab,Lab,Grn,SNP,Con,Alba,SFP,4,9
6733,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6734,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6735,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6736,Lab,Grn,Lab,SNP,SNP,LD,Alba,skipped,skipped,4,9
6737,Grn,Lab,SNP,SNP,LD,Lab,Alba,Con,SFP,4,9
6738,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6739,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6740,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6741,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6742,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6743,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6744,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6745,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6746,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6747,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6748,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6749,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6750,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6751,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6752,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6753,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
6754,SNP,SNP,Grn,Alba,LD,Lab,Lab,skipped,skipped,4,9
6755,SNP,SNP,Grn,Alba,LD,Lab,Lab,skipped,skipped,4,9
6756,SNP,SNP,Grn,Alba,Lab,LD,Lab,SFP,Con,4,9
6757,SNP,SNP,Grn,Alba,Lab,LD,Lab,SFP,Con,4,9
6758,SNP,SNP,Grn,LD,Lab,Lab,Alba,SFP,Con,4,9
6759,SNP,SNP,Grn,LD,Lab,Lab,Alba,SFP,Con,4,9
6760,SNP,SNP,Grn,LD,Lab,Lab,Alba,SFP,Con,4,9
6761,SNP,SNP,Grn,LD,Lab,Lab,Alba,SFP,Con,4,9
6762,SNP,SNP,Grn,LD,Lab,Lab,Alba,SFP,Con,4,9
6763,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6764,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6765,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6766,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6767,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6768,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6769,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6770,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6771,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6772,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6773,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6774,Lab,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,9
6775,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
6776,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
6777,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6778,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6779,Lab,SNP,SNP,Lab,Grn,Alba,SFP,Con,LD,4,9
6780,Grn,LD,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,9
6781,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6782,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6783,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6784,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6785,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6786,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6787,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6788,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6789,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6790,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6791,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6792,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6793,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6794,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6795,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6796,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6797,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6798,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6799,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6800,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6801,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6802,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6803,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6804,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6805,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6806,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6807,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6808,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6809,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6810,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6811,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6812,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6813,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6814,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6815,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6816,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6817,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6818,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6819,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6820,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6821,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6822,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6823,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6824,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6825,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6826,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6827,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6828,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6829,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6830,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6831,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6832,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6833,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6834,Lab,LD,Lab,Alba,SFP,Grn,SNP,Con,SNP,4,9
6835,Con,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6836,Grn,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,9
6837,Grn,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,9
6838,Lab,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
6839,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6840,Lab,LD,Lab,Grn,SFP,Con,Alba,SNP,SNP,4,9
6841,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6842,SNP,Grn,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,9
6843,SNP,Grn,SNP,SFP,LD,Lab,Alba,Con,Lab,4,9
6844,Lab,Con,LD,Lab,SFP,Grn,SNP,SNP,Alba,4,9
6845,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6846,SNP,SNP,Lab,Lab,SFP,LD,Grn,Con,Alba,4,9
6847,Grn,SNP,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,9
6848,Grn,SNP,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,9
6849,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6850,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6851,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6852,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6853,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6854,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6855,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6856,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6857,SNP,SNP,Alba,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6858,SNP,SNP,Alba,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6859,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
6860,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
6861,Lab,Lab,LD,Grn,Con,SNP,SNP,SFP,Alba,4,9
6862,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6863,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6864,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6865,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6866,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6867,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6868,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6869,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6870,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6871,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6872,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6873,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6874,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6875,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6876,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6877,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6878,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6879,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6880,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6881,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6882,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6883,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6884,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6885,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6886,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6887,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6888,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6889,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6890,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6891,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6892,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6893,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6894,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6895,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6896,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6897,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6898,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6899,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6900,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6901,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6902,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6903,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6904,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6905,Lab,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,9
