voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5526,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5527,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5528,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5529,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5530,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5531,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5532,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5533,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5534,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5535,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5536,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5537,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5538,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5539,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5540,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5541,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5542,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5543,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5544,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5545,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5546,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5547,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5548,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5549,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5550,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5551,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5552,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5553,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5554,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5555,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5556,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5557,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5558,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5559,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5560,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5561,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5562,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5563,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5564,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5565,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5566,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5567,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5568,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5569,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5570,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5571,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5572,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5573,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5574,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5575,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5576,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5577,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5578,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5579,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5580,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5581,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5582,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5583,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5584,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5585,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5586,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5587,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5588,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5589,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5590,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5591,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5592,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5593,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5594,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5595,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5596,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5597,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5598,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5599,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5600,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5601,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5602,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5603,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5604,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5605,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5606,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5607,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5608,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5609,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5610,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5611,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5612,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5613,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5614,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5615,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5616,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5617,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5618,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5619,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5620,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5621,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5622,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5623,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5624,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5625,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5626,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5627,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5628,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5629,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5630,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5631,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5632,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5633,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5634,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5635,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5636,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5637,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5638,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5639,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5640,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5641,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5642,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5643,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5644,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5645,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5646,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5647,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5648,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5649,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5650,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5651,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5652,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5653,Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
5654,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),Malcolm JACK (Grn),Andy HEER (Con),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),David Victor MACDIARMID (SNP),3,7
5655,Donald Norman LOTHIAN (LD),Gary Richard HOLT (LD),Malcolm JACK (Grn),Andy HEER (Con),Alan Henry BROWN (SFP),Jackie ANDERSON (Alba),David Victor MACDIARMID (SNP),3,7
5656,Jackie ANDERSON (Alba),Alan Henry BROWN (SFP),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),Andy HEER (Con),David Victor MACDIARMID (SNP),Malcolm JACK (Grn),3,7
5657,Donald Norman LOTHIAN (LD),Andy HEER (Con),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
5658,Donald Norman LOTHIAN (LD),Andy HEER (Con),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
5659,Donald Norman LOTHIAN (LD),Andy HEER (Con),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
5660,Donald Norman LOTHIAN (LD),Andy HEER (Con),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
5661,Donald Norman LOTHIAN (LD),Andy HEER (Con),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
5662,Donald Norman LOTHIAN (LD),Andy HEER (Con),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
5663,Donald Norman LOTHIAN (LD),Andy HEER (Con),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
5664,Donald Norman LOTHIAN (LD),Andy HEER (Con),David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
5665,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5666,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5667,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5668,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5669,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5670,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5671,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5672,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5673,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5674,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5675,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5676,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5677,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5678,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5679,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5680,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5681,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5682,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5683,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5684,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5685,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5686,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5687,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5688,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5689,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5690,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5691,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5692,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5693,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5694,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5695,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5696,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5697,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5698,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5699,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5700,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5701,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5702,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5703,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5704,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5705,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5706,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5707,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5708,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5709,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5710,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5711,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5712,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5713,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5714,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5715,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5716,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5717,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5718,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5719,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5720,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
5721,Andy HEER (Con),Gary Richard HOLT (LD),Donald Norman LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
