voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5580,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Alyssa LEE (Grn) - Think Global Act Local,Peter James VENTURI Scottish (LD),Jacqueline BIJSTER (Alba) Party for independence,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Darren WATT Scottish (Con) and Unionist,4,9
5581,Alyssa LEE (Grn) - Think Global Act Local,Darren WATT Scottish (Con) and Unionist,Jacqueline BIJSTER (Alba) Party for independence,Alie BAIN (SNP) Party (SNP),"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Alex CAMPBELL Scottish (Lab) Party,Peter James VENTURI Scottish (LD),Bailey-Lee ROBB (SNP) Party (SNP),Gary GUICHAN Scottish (Lab) Party,4,9
5582,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alex CAMPBELL Scottish (Lab) Party,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Alyssa LEE (Grn) - Think Global Act Local,Jacqueline BIJSTER (Alba) Party for independence,Peter James VENTURI Scottish (LD),Gary GUICHAN Scottish (Lab) Party,Darren WATT Scottish (Con) and Unionist,4,9
5583,Alyssa LEE (Grn) - Think Global Act Local,Alex CAMPBELL Scottish (Lab) Party,Peter James VENTURI Scottish (LD),Gary GUICHAN Scottish (Lab) Party,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,4,9
5584,Alie BAIN (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,Alex CAMPBELL Scottish (Lab) Party,Jacqueline BIJSTER (Alba) Party for independence,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gary GUICHAN Scottish (Lab) Party,Peter James VENTURI Scottish (LD),Darren WATT Scottish (Con) and Unionist,Bailey-Lee ROBB (SNP) Party (SNP),4,9
5585,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Peter James VENTURI Scottish (LD),Gary GUICHAN Scottish (Lab) Party,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
5586,Bailey-Lee ROBB (SNP) Party (SNP),Gary GUICHAN Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5587,Darren WATT Scottish (Con) and Unionist,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jacqueline BIJSTER (Alba) Party for independence,Peter James VENTURI Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
5588,Alex CAMPBELL Scottish (Lab) Party,Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5589,Alex CAMPBELL Scottish (Lab) Party,Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5590,Alex CAMPBELL Scottish (Lab) Party,Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5591,Gary GUICHAN Scottish (Lab) Party,Peter James VENTURI Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5592,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Jacqueline BIJSTER (Alba) Party for independence,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter James VENTURI Scottish (LD),Darren WATT Scottish (Con) and Unionist,4,9
5593,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Jacqueline BIJSTER (Alba) Party for independence,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter James VENTURI Scottish (LD),Darren WATT Scottish (Con) and Unionist,4,9
5594,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Darren WATT Scottish (Con) and Unionist,Peter James VENTURI Scottish (LD),Alyssa LEE (Grn) - Think Global Act Local,Jacqueline BIJSTER (Alba) Party for independence,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
5595,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Darren WATT Scottish (Con) and Unionist,Peter James VENTURI Scottish (LD),Alyssa LEE (Grn) - Think Global Act Local,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jacqueline BIJSTER (Alba) Party for independence,4,9
5596,Darren WATT Scottish (Con) and Unionist,Bailey-Lee ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5597,Darren WATT Scottish (Con) and Unionist,Bailey-Lee ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5598,Darren WATT Scottish (Con) and Unionist,Bailey-Lee ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5599,Darren WATT Scottish (Con) and Unionist,Bailey-Lee ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5600,Darren WATT Scottish (Con) and Unionist,Bailey-Lee ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5601,Darren WATT Scottish (Con) and Unionist,Bailey-Lee ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5602,Darren WATT Scottish (Con) and Unionist,Bailey-Lee ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5603,Darren WATT Scottish (Con) and Unionist,Bailey-Lee ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5604,Darren WATT Scottish (Con) and Unionist,Bailey-Lee ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5605,Darren WATT Scottish (Con) and Unionist,Bailey-Lee ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5606,Bailey-Lee ROBB (SNP) Party (SNP),Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,9
5607,Alie BAIN (SNP) Party (SNP),Darren WATT Scottish (Con) and Unionist,Peter James VENTURI Scottish (LD),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,9
5608,Alie BAIN (SNP) Party (SNP),Jacqueline BIJSTER (Alba) Party for independence,Alyssa LEE (Grn) - Think Global Act Local,Bailey-Lee ROBB (SNP) Party (SNP),"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Alex CAMPBELL Scottish (Lab) Party,Peter James VENTURI Scottish (LD),Darren WATT Scottish (Con) and Unionist,skipped,4,9
5609,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Peter James VENTURI Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
5610,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,Jacqueline BIJSTER (Alba) Party for independence,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Peter James VENTURI Scottish (LD),Darren WATT Scottish (Con) and Unionist,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
5611,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,Jacqueline BIJSTER (Alba) Party for independence,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Peter James VENTURI Scottish (LD),Darren WATT Scottish (Con) and Unionist,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
5612,Alie BAIN (SNP) Party (SNP),Gary GUICHAN Scottish (Lab) Party,Alex CAMPBELL Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,Bailey-Lee ROBB (SNP) Party (SNP),Jacqueline BIJSTER (Alba) Party for independence,skipped,skipped,skipped,4,9
5613,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Jacqueline BIJSTER (Alba) Party for independence,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter James VENTURI Scottish (LD),Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,Darren WATT Scottish (Con) and Unionist,4,9
5614,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Jacqueline BIJSTER (Alba) Party for independence,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,9
5615,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Jacqueline BIJSTER (Alba) Party for independence,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,9
5616,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Jacqueline BIJSTER (Alba) Party for independence,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,9
5617,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Jacqueline BIJSTER (Alba) Party for independence,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,9
5618,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Jacqueline BIJSTER (Alba) Party for independence,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,9
5619,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Jacqueline BIJSTER (Alba) Party for independence,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,9
5620,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Jacqueline BIJSTER (Alba) Party for independence,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,9
5621,Darren WATT Scottish (Con) and Unionist,Alie BAIN (SNP) Party (SNP),Alex CAMPBELL Scottish (Lab) Party,Bailey-Lee ROBB (SNP) Party (SNP),"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,9
5622,Gary GUICHAN Scottish (Lab) Party,Alex CAMPBELL Scottish (Lab) Party,Darren WATT Scottish (Con) and Unionist,Peter James VENTURI Scottish (LD),"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Alyssa LEE (Grn) - Think Global Act Local,Jacqueline BIJSTER (Alba) Party for independence,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),4,9
5623,Alie BAIN (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Alex CAMPBELL Scottish (Lab) Party,Bailey-Lee ROBB (SNP) Party (SNP),Gary GUICHAN Scottish (Lab) Party,Peter James VENTURI Scottish (LD),Jacqueline BIJSTER (Alba) Party for independence,Darren WATT Scottish (Con) and Unionist,4,9
5624,Gary GUICHAN Scottish (Lab) Party,Alex CAMPBELL Scottish (Lab) Party,Darren WATT Scottish (Con) and Unionist,Bailey-Lee ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5625,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Darren WATT Scottish (Con) and Unionist,Alyssa LEE (Grn) - Think Global Act Local,Jacqueline BIJSTER (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
5626,Darren WATT Scottish (Con) and Unionist,Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
5627,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jacqueline BIJSTER (Alba) Party for independence,Peter James VENTURI Scottish (LD),Gary GUICHAN Scottish (Lab) Party,Alex CAMPBELL Scottish (Lab) Party,Darren WATT Scottish (Con) and Unionist,4,9
5628,Alie BAIN (SNP) Party (SNP),"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gary GUICHAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5629,Peter James VENTURI Scottish (LD),"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Darren WATT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5630,Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter James VENTURI Scottish (LD),Alyssa LEE (Grn) - Think Global Act Local,Jacqueline BIJSTER (Alba) Party for independence,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),4,9
5631,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5632,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5633,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5634,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5635,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5636,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5637,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5638,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5639,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5640,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5641,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5642,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5643,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5644,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5645,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5646,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5647,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5648,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5649,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5650,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5651,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5652,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5653,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5654,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5655,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5656,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5657,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5658,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5659,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5660,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5661,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5662,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5663,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5664,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5665,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5666,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5667,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5668,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5669,Alex CAMPBELL Scottish (Lab) Party,Alie BAIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5670,Alyssa LEE (Grn) - Think Global Act Local,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
5671,Alyssa LEE (Grn) - Think Global Act Local,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
5672,Darren WATT Scottish (Con) and Unionist,Alie BAIN (SNP) Party (SNP),"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,9
5673,Darren WATT Scottish (Con) and Unionist,Alie BAIN (SNP) Party (SNP),"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,9
5674,Alyssa LEE (Grn) - Think Global Act Local,Darren WATT Scottish (Con) and Unionist,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Gary GUICHAN Scottish (Lab) Party,Alex CAMPBELL Scottish (Lab) Party,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jacqueline BIJSTER (Alba) Party for independence,Peter James VENTURI Scottish (LD),4,9
5675,Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5676,Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5677,Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5678,Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5679,Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5680,Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5681,Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5682,Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5683,Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5684,Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5685,Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5686,Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5687,Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5688,Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5689,Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5690,Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5691,Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
