voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4418,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),3,8
4419,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
4420,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,Gerald HADDRELL (UKIP),3,8
4421,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,3,8
4422,Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,Craig DEMPSEY (Alba) Party for independence,3,8
4423,Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,Craig DEMPSEY (Alba) Party for independence,3,8
4424,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
4425,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),3,8
4426,Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4427,Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4428,Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4429,Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4430,Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4431,Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4432,Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4433,Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4434,Carol LINDSAY (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
4435,Carol LINDSAY (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
4436,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),3,8
4437,Gerald HADDRELL (UKIP),Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4438,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
4439,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
4440,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),3,8
4441,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,3,8
4442,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,3,8
4443,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,3,8
4444,Michael COLLIE (Grn) - Think Global Act Local,James LESLIE Scottish (Con) and Unionist,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4445,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),skipped,skipped,3,8
4446,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),3,8
4447,Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,3,8
4448,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,James LESLIE Scottish (Con) and Unionist,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),3,8
4449,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),3,8
4450,Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4451,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba) Party for independence,3,8
4452,David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
4453,David ROSS Scottish (Lab) Party,Gerald HADDRELL (UKIP),Ryan SMART Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
4454,James LESLIE Scottish (Con) and Unionist,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba) Party for independence,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),3,8
4455,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,James LESLIE Scottish (Con) and Unionist,3,8
4456,Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4457,Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4458,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
4459,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
4460,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
4461,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
4462,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
4463,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
4464,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
4465,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
4466,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
4467,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),3,8
4468,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,3,8
4469,James LESLIE Scottish (Con) and Unionist,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4470,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
4471,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
4472,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
4473,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
4474,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
4475,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
4476,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
4477,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
4478,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba) Party for independence,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),3,8
4479,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4480,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4481,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4482,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4483,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4484,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4485,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4486,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4487,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4488,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4489,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4490,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4491,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4492,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4493,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4494,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4495,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4496,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4497,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4498,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4499,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4500,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4501,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4502,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4503,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4504,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4505,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba) Party for independence,3,8
4506,Gerald HADDRELL (UKIP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
4507,Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4508,Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4509,Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4510,Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4511,Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4512,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4513,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4514,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4515,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4516,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4517,Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4518,Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4519,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba) Party for independence,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,3,8
4520,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba) Party for independence,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,3,8
4521,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4522,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4523,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4524,Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
4525,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4526,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
