voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3729,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3730,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3731,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3732,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3733,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3734,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3735,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3736,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3737,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3738,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3739,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3740,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3741,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3742,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3743,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3744,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3745,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3746,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3747,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3748,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3749,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3750,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3751,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3752,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3753,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3754,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3755,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3756,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3757,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3758,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3759,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3760,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3761,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3762,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3763,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3764,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3765,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3766,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3767,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3768,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3769,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3770,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3771,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3772,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3773,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3774,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3775,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3776,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3777,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3778,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3779,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3780,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3781,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3782,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3783,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3784,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3785,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3786,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3787,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3788,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3789,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3790,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3791,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3792,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3793,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3794,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3795,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3796,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3797,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3798,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3799,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3800,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3801,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3802,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3803,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3804,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3805,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3806,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3807,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3808,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3809,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3810,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3811,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3812,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3813,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3814,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3815,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3816,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3817,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3818,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3819,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3820,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3821,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3822,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3823,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3824,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3825,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3826,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3827,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3828,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3829,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3830,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3831,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3832,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3833,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3834,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3835,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3836,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3837,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3838,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3839,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3840,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3841,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3842,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3843,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3844,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3845,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3846,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3847,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3848,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3849,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3850,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3851,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3852,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3853,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3854,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3855,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3856,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3857,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3858,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3859,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3860,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3861,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3862,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3863,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3864,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3865,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3866,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3867,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3868,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3869,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3870,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3871,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3872,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3873,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3874,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3875,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3876,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3877,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3878,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3879,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3880,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3881,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3882,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3883,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3884,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3885,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3886,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3887,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3888,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3889,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3890,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3891,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3892,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3893,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3894,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3895,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3896,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3897,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3898,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3899,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3900,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3901,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3902,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3903,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3904,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3905,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3906,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3907,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3908,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3909,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3910,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3911,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3912,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3913,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3914,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
3915,Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),4,6
3916,Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),4,6
3917,Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,Jane Ann LISTON Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Fergus Ramsay COOK (Grn) - Think Global Act Local,Ann VERNER (SNP) Party (SNP),4,6
3918,Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Al CLARK Scottish (LD),skipped,skipped,4,6
3919,Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),Fergus Ramsay COOK (Grn) - Think Global Act Local,Al CLARK Scottish (LD),skipped,skipped,4,6
3920,Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,Fergus Ramsay COOK (Grn) - Think Global Act Local,4,6
3921,Jane Ann LISTON Scottish (LD),Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
3922,Jane Ann LISTON Scottish (LD),Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
3923,Jane Ann LISTON Scottish (LD),Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
3924,Jane Ann LISTON Scottish (LD),Ann VERNER (SNP) Party (SNP),Robin LAWSON Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
3925,Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),skipped,skipped,4,6
3926,Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),skipped,skipped,4,6
3927,Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3928,Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3929,Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3930,Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3931,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,Fergus Ramsay COOK (Grn) - Think Global Act Local,4,6
3932,Ann VERNER (SNP) Party (SNP),Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,Fergus Ramsay COOK (Grn) - Think Global Act Local,4,6
3933,Jane Ann LISTON Scottish (LD),Al CLARK Scottish (LD),Ann VERNER (SNP) Party (SNP),Rosalind GARTON Scottish (Lab) Party,Robin LAWSON Scottish (Con) and Unionist,Fergus Ramsay COOK (Grn) - Think Global Act Local,4,6
3934,Fergus Ramsay COOK (Grn) - Think Global Act Local,Rosalind GARTON Scottish (Lab) Party,Al CLARK Scottish (LD),Jane Ann LISTON Scottish (LD),skipped,skipped,4,6
3935,Jane Ann LISTON Scottish (LD),Robin LAWSON Scottish (Con) and Unionist,Ann VERNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
3936,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3937,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3938,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3939,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3940,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3941,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3942,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3943,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3944,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3945,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3946,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3947,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3948,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3949,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3950,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3951,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3952,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3953,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3954,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3955,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3956,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3957,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3958,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3959,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3960,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3961,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3962,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3963,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3964,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3965,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3966,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3967,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
3968,Rosalind GARTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,6
