voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4137,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,3,7
4138,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4139,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4140,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4141,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4142,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4143,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4144,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4145,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4146,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4147,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4148,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4149,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4150,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4151,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4152,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4153,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4154,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4155,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4156,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4157,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4158,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4159,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4160,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4161,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4162,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4163,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4164,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4165,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4166,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4167,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4168,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4169,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4170,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4171,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4172,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4173,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4174,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4175,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4176,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4177,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4178,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
4179,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
4180,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
4181,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,3,7
4182,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Blair ALLAN (SNP) Party (SNP),Karen UTTING Scottish (LD),skipped,skipped,skipped,skipped,3,7
4183,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Blair ALLAN (SNP) Party (SNP),Karen UTTING Scottish (LD),Zoe HISBENT (SNP) Party (SNP),skipped,skipped,skipped,3,7
4184,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4185,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4186,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4187,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4188,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4189,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,3,7
4190,Zoe HISBENT (SNP) Party (SNP),Karen UTTING Scottish (LD),Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,3,7
4191,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4192,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4193,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4194,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4195,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4196,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4197,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4198,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4199,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4200,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4201,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4202,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4203,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4204,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4205,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4206,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4207,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4208,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4209,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4210,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4211,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4212,Blair ALLAN (SNP) Party (SNP),Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),skipped,skipped,skipped,3,7
4213,Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,3,7
4214,Karen UTTING Scottish (LD),Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4215,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,3,7
4216,Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4217,Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4218,Blair ALLAN (SNP) Party (SNP),Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4219,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,3,7
4220,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,3,7
4221,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,3,7
4222,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,3,7
4223,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,3,7
4224,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,3,7
4225,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,3,7
4226,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,3,7
4227,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,3,7
4228,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,3,7
4229,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,3,7
4230,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,3,7
4231,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,3,7
4232,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,3,7
4233,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,3,7
4234,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,3,7
4235,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,3,7
4236,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4237,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4238,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4239,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Zoe HISBENT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4240,Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4241,Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4242,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),3,7
4243,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Judy HAMILTON Scottish (Lab) Party,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),3,7
4244,Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4245,Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4246,Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4247,Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4248,Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4249,Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4250,Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4251,Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4252,Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4253,Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4254,Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4255,Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Judy HAMILTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4256,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),skipped,skipped,3,7
4257,Blair ALLAN (SNP) Party (SNP),Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
4258,Blair ALLAN (SNP) Party (SNP),Graham DUNCAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
4259,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),3,7
4260,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Graham DUNCAN Scottish (Con) and Unionist,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),3,7
4261,Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),Alistair CAMERON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4262,Judy HAMILTON Scottish (Lab) Party,Alistair CAMERON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,Karen UTTING Scottish (LD),skipped,3,7
4263,Alistair CAMERON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4264,Alistair CAMERON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4265,Alistair CAMERON Scottish (Lab) Party,Zoe HISBENT (SNP) Party (SNP),Blair ALLAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4266,Blair ALLAN (SNP) Party (SNP),Zoe HISBENT (SNP) Party (SNP),Alistair CAMERON Scottish (Lab) Party,Judy HAMILTON Scottish (Lab) Party,Karen UTTING Scottish (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn) - Think Global Act Local,skipped,3,7
