voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5811,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5812,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5813,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5814,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5815,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5816,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5817,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5818,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5819,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5820,Jonny TEPP (LD),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Sean David ELDER ,Keith BARTON (Con),3,8
5821,Sean David ELDER ,Jonny TEPP (LD),Allan McLean KNOX (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,3,8
5822,Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Sean David ELDER ,Allan McLean KNOX (LD),Jonny TEPP (LD),Keith BARTON (Con),3,8
5823,Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Sean David ELDER ,Steven SIMPSON (Alba),Jonny TEPP (LD),Allan McLean KNOX (LD),Philip THOMPSON (Lab),Keith BARTON (Con),3,8
5824,Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Sean David ELDER ,Steven SIMPSON (Alba),Jonny TEPP (LD),Allan McLean KNOX (LD),Philip THOMPSON (Lab),Keith BARTON (Con),3,8
5825,Keith BARTON (Con),Allan McLean KNOX (LD),Sean David ELDER ,Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,3,8
5826,Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Sean David ELDER ,Philip THOMPSON (Lab),Jonny TEPP (LD),Keith BARTON (Con),Allan McLean KNOX (LD),3,8
5827,Jonny TEPP (LD),Sean David ELDER ,Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),3,8
5828,Colin Neil Alexander PALMER (Grn),Sean David ELDER ,Jonny TEPP (LD),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,3,8
5829,Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),Sean David ELDER ,Jonny TEPP (LD),Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,3,8
5830,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Sean David ELDER ,skipped,skipped,skipped,3,8
5831,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5832,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5833,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5834,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5835,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5836,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5837,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5838,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5839,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5840,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5841,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5842,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5843,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5844,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5845,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5846,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5847,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5848,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5849,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5850,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5851,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5852,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5853,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5854,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5855,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5856,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5857,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5858,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5859,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5860,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5861,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5862,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5863,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5864,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5865,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5866,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5867,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5868,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5869,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5870,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5871,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5872,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5873,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5874,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5875,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5876,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5877,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5878,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5879,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5880,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5881,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5882,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5883,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5884,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5885,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5886,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5887,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5888,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5889,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5890,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5891,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5892,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5893,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5894,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5895,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5896,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5897,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5898,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5899,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5900,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5901,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5902,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5903,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5904,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5905,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5906,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5907,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5908,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5909,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5910,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5911,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5912,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5913,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5914,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5915,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5916,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5917,Jonny TEPP (LD),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5918,Jonny TEPP (LD),Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,3,8
5919,Jonny TEPP (LD),Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,3,8
5920,Jonny TEPP (LD),Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,3,8
5921,Jonny TEPP (LD),Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,3,8
5922,Jonny TEPP (LD),Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,3,8
5923,Jonny TEPP (LD),Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,3,8
5924,Jonny TEPP (LD),Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,3,8
5925,Jonny TEPP (LD),Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Sean David ELDER ,Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Keith BARTON (Con),3,8
5926,Keith BARTON (Con),Allan McLean KNOX (LD),Jonny TEPP (LD),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),skipped,skipped,3,8
5927,Jonny TEPP (LD),Allan McLean KNOX (LD),Sean David ELDER ,Keith BARTON (Con),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),3,8
5928,Allan McLean KNOX (LD),Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER ,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),3,8
5929,Keith BARTON (Con),Jonny TEPP (LD),Allan McLean KNOX (LD),Sean David ELDER ,Philip THOMPSON (Lab),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),3,8
5930,Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Allan McLean KNOX (LD),Sean David ELDER ,Philip THOMPSON (Lab),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),Keith BARTON (Con),3,8
5931,Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Sean David ELDER ,skipped,skipped,skipped,skipped,skipped,3,8
5932,Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Sean David ELDER ,skipped,skipped,skipped,skipped,skipped,3,8
5933,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5934,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5935,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5936,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5937,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5938,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
5939,Philip THOMPSON (Lab),Allan McLean KNOX (LD),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Keith BARTON (Con),Steven SIMPSON (Alba),Sean David ELDER ,3,8
5940,Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Sean David ELDER ,Philip THOMPSON (Lab),Steven SIMPSON (Alba),Allan McLean KNOX (LD),Jonny TEPP (LD),skipped,3,8
5941,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER ,Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),3,8
5942,Sean David ELDER ,Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5943,Sean David ELDER ,Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5944,Sean David ELDER ,Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5945,Sean David ELDER ,Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5946,Sean David ELDER ,Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5947,Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Jonny TEPP (LD),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,3,8
5948,Allan McLean KNOX (LD),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Sean David ELDER ,skipped,skipped,skipped,3,8
5949,Allan McLean KNOX (LD),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Sean David ELDER ,skipped,skipped,skipped,3,8
5950,Louise KENNEDY-DALBY (SNP),Sean David ELDER ,Philip THOMPSON (Lab),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Keith BARTON (Con),Jonny TEPP (LD),3,8
5951,Jonny TEPP (LD),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER ,Steven SIMPSON (Alba),3,8
5952,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5953,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5954,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5955,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5956,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5957,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5958,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5959,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5960,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5961,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5962,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5963,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5964,Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Sean David ELDER ,Jonny TEPP (LD),skipped,skipped,skipped,3,8
5965,Allan McLean KNOX (LD),Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,3,8
5966,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Sean David ELDER ,Allan McLean KNOX (LD),Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),3,8
5967,Allan McLean KNOX (LD),Jonny TEPP (LD),Steven SIMPSON (Alba),Sean David ELDER ,Keith BARTON (Con),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),3,8
5968,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER ,Keith BARTON (Con),Steven SIMPSON (Alba),3,8
5969,Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,3,8
5970,Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,3,8
5971,Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,3,8
5972,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,3,8
5973,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,3,8
5974,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,3,8
5975,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,3,8
5976,Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,3,8
5977,Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5978,Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5979,Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
