voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4173,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),4,8
4174,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),4,8
4175,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,skipped,4,8
4176,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4177,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4178,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4179,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4180,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4181,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4182,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4183,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4184,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4185,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4186,Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),4,8
4187,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,8
4188,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,8
4189,Margaret FAIRGRIEVE (Con),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
4190,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4191,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4192,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4193,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,4,8
4194,Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,4,8
4195,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),skipped,skipped,skipped,4,8
4196,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
4197,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,4,8
4198,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
4199,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),4,8
4200,Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,4,8
4201,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),skipped,skipped,4,8
4202,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),4,8
4203,Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,4,8
4204,Anil ALEXANDER (SFP),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4205,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,4,8
4206,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),4,8
4207,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),4,8
4208,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
4209,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
4210,Danny OSWALD (Grn),Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,4,8
4211,Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),Russel MCPHATE (LD),4,8
4212,Danny OSWALD (Grn),Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,4,8
4213,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),skipped,4,8
4214,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,4,8
4215,Margaret FAIRGRIEVE (Con),Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4216,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4217,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4218,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4219,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4220,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4221,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4222,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4223,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4224,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4225,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4226,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4227,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4228,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4229,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4230,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4231,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4232,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4233,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4234,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4235,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4236,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4237,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4238,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4239,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4240,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4241,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4242,Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),4,8
4243,Danny OSWALD (Grn),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,4,8
4244,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),4,8
4245,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),4,8
4246,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),skipped,skipped,4,8
4247,Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),4,8
4248,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Anil ALEXANDER (SFP),4,8
4249,Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,4,8
4250,Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4251,Danny OSWALD (Grn),Russel MCPHATE (LD),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),Mary BAIN-LOCKHART (Lab),Anil ALEXANDER (SFP),4,8
4252,Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
4253,Margaret FAIRGRIEVE (Con),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,4,8
4254,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),4,8
4255,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),4,8
4256,Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),4,8
4257,Danny OSWALD (Grn),Lea MCLELLAND (SNP),Rosemary LIEWALD (SNP),Linda Wilson Martin ERSKINE (Lab),Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,4,8
4258,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,4,8
4259,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,4,8
4260,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,4,8
4261,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,4,8
4262,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,4,8
4263,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,4,8
4264,Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),skipped,skipped,skipped,4,8
4265,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),4,8
4266,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4267,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4268,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4269,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4270,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4271,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4272,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4273,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4274,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4275,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4276,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4277,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4278,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4279,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4280,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4281,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4282,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4283,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4284,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4285,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4286,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4287,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4288,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4289,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4290,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4291,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4292,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4293,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4294,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4295,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4296,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4297,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4298,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4299,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4300,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4301,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4302,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4303,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4304,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4305,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4306,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4307,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4308,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4309,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4310,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4311,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4312,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4313,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4314,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4315,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4316,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4317,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4318,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4319,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4320,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4321,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4322,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,8
4323,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,8
4324,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,4,8
4325,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),4,8
4326,Mary BAIN-LOCKHART (Lab),Linda Wilson Martin ERSKINE (Lab),Rosemary LIEWALD (SNP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),4,8
