voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3745,Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3746,Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3747,Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3748,Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3749,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3750,Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3751,Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3752,Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3753,Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3754,Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3755,Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3756,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3757,Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,3,8
3758,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Heather GULLINE Scottish (Con) and Unionist,Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3759,Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,3,8
3760,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3761,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3762,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3763,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3764,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3765,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3766,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3767,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3768,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3769,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3770,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3771,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3772,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3773,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3774,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3775,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3776,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3777,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3778,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3779,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3780,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3781,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3782,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3783,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3784,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3785,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3786,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3787,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3788,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3789,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3790,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3791,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3792,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3793,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3794,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3795,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3796,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3797,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3798,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3799,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3800,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3801,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3802,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3803,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3804,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3805,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3806,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3807,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3808,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3809,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3810,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3811,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3812,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3813,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3814,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3815,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3816,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3817,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3818,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3819,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3820,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3821,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3822,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3823,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3824,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3825,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3826,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3827,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3828,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3829,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3830,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3831,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3832,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3833,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3834,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3835,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3836,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3837,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3838,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3839,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3840,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3841,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3842,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3843,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3844,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3845,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3846,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3847,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3848,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3849,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3850,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3851,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3852,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3853,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3854,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3855,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3856,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3857,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3858,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3859,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3860,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3861,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3862,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3863,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3864,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3865,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3866,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3867,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3868,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3869,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3870,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3871,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
