voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2582,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Con,Lab,3,7
2583,SNP,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2584,SNP,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2585,SNP,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2586,SNP,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2587,SNP,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2588,SNP,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2589,SNP,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2590,SNP,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2591,SNP,George FREEMAN (Ind),Susie WILL (Ind),Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Con,3,7
2592,SNP,George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
2593,SNP,George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
2594,SNP,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2595,SNP,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2596,SNP,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Lab,Danny KELLY (Ind),Con,3,7
2597,SNP,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Lab,Con,3,7
2598,SNP,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Lab,Con,3,7
2599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2614,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2615,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2616,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2617,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2618,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2619,SNP,Lab,Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),3,7
2620,SNP,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2621,SNP,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2622,SNP,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2623,SNP,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2624,SNP,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2625,SNP,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2626,SNP,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2627,SNP,Lab,George FREEMAN (Ind),Con,skipped,skipped,skipped,3,7
2628,SNP,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
2629,SNP,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Con,3,7
2630,SNP,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Danny KELLY (Ind),Susie WILL (Ind),3,7
2631,SNP,Lab,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
2632,SNP,Lab,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Con,Danny KELLY (Ind),3,7
2633,SNP,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2634,SNP,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2635,SNP,Lab,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Con,3,7
2636,SNP,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2637,SNP,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2638,SNP,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2639,SNP,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2640,SNP,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2641,SNP,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,3,7
2642,SNP,Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Con,3,7
2643,SNP,Lab,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2644,SNP,Lab,Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
2645,SNP,Lab,Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Con,3,7
2646,SNP,Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Con,3,7
2647,SNP,Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,3,7
2648,SNP,Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,3,7
2649,SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2650,SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2651,SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2652,SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2653,SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2654,SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2655,SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2656,SNP,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2657,SNP,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2658,SNP,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2659,SNP,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2660,SNP,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2661,SNP,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2662,SNP,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2663,SNP,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2664,SNP,Danny KELLY (Ind),George FREEMAN (Ind),Con,Susie WILL (Ind),Lab,Robert Graham MACINTYRE (Ind),3,7
2665,SNP,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,Lab,3,7
2666,SNP,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
2667,SNP,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
2668,SNP,Danny KELLY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2669,SNP,Danny KELLY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2670,SNP,Danny KELLY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2671,SNP,Danny KELLY (Ind),Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
2672,SNP,Danny KELLY (Ind),Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Susie WILL (Ind),3,7
2673,SNP,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2674,SNP,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2675,SNP,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2676,SNP,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2677,SNP,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2678,SNP,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2679,SNP,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
2680,SNP,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
2681,SNP,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Lab,Con,3,7
2682,SNP,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2683,SNP,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2684,SNP,Danny KELLY (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2685,SNP,Danny KELLY (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2686,SNP,Danny KELLY (Ind),Susie WILL (Ind),Lab,skipped,skipped,skipped,3,7
2687,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2688,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2689,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2690,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2691,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2692,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2693,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2694,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2695,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2696,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2697,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2698,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2699,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2700,SNP,Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
2701,SNP,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2702,SNP,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2703,SNP,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2704,SNP,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2705,SNP,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2706,SNP,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2707,SNP,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2708,SNP,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
2709,SNP,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,3,7
2710,SNP,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Con,Lab,3,7
2711,SNP,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2712,SNP,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2713,SNP,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2714,SNP,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2715,SNP,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2716,SNP,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2717,SNP,Robert Graham MACINTYRE (Ind),Lab,Danny KELLY (Ind),Susie WILL (Ind),George FREEMAN (Ind),Con,3,7
2718,SNP,Robert Graham MACINTYRE (Ind),Lab,Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Con,3,7
2719,SNP,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2720,SNP,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2721,SNP,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2722,SNP,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Con,Lab,3,7
2723,SNP,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Lab,Con,3,7
2724,SNP,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
2725,SNP,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,3,7
2726,SNP,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2727,SNP,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2728,SNP,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2729,SNP,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2730,SNP,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2731,SNP,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2732,SNP,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,3,7
2733,SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2734,SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2735,SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2736,SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2737,SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2738,SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2739,SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2740,SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2741,SNP,Susie WILL (Ind),Con,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),3,7
2742,SNP,Susie WILL (Ind),Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Lab,3,7
2743,SNP,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2744,SNP,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2745,SNP,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2746,SNP,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2747,SNP,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2748,SNP,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2749,SNP,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
2750,SNP,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
2751,SNP,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
2752,SNP,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Lab,Con,3,7
2753,SNP,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2754,SNP,Susie WILL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2755,SNP,Susie WILL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2756,SNP,Susie WILL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2757,SNP,Susie WILL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2758,SNP,Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Lab,Con,3,7
2759,SNP,Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Lab,Con,3,7
2760,SNP,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2761,SNP,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2762,SNP,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2763,SNP,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2764,SNP,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2765,SNP,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Con,Lab,Danny KELLY (Ind),3,7
2766,SNP,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Lab,George FREEMAN (Ind),Danny KELLY (Ind),Con,3,7
2767,SNP,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Lab,skipped,skipped,3,7
2768,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2769,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2770,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2771,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2772,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2773,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2774,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2775,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2776,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2777,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2778,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2779,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2780,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2781,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2782,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2783,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2784,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2785,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2786,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2787,Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2788,Susie WILL (Ind),Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2789,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2790,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2791,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2792,Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2793,Susie WILL (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2794,Susie WILL (Ind),George FREEMAN (Ind),Con,Danny KELLY (Ind),skipped,skipped,skipped,3,7
2795,Susie WILL (Ind),George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2796,Susie WILL (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2797,Susie WILL (Ind),George FREEMAN (Ind),Lab,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
2798,Susie WILL (Ind),George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),Con,SNP,Danny KELLY (Ind),3,7
2799,Susie WILL (Ind),George FREEMAN (Ind),Lab,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
2800,Susie WILL (Ind),George FREEMAN (Ind),Lab,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
2801,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2802,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Lab,skipped,skipped,skipped,3,7
2803,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Lab,SNP,Con,Robert Graham MACINTYRE (Ind),3,7
2804,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2805,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2806,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2807,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Lab,SNP,Con,3,7
2808,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,3,7
2809,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,Lab,Con,3,7
2810,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,Lab,Con,3,7
2811,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),SNP,skipped,skipped,skipped,3,7
2812,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),SNP,Robert Graham MACINTYRE (Ind),Con,Lab,3,7
2813,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2814,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2815,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2816,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,3,7
2817,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,3,7
2818,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Danny KELLY (Ind),skipped,skipped,3,7
2819,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,3,7
2820,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,3,7
2821,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,3,7
2822,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,SNP,skipped,skipped,3,7
2823,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Con,SNP,Lab,3,7
2824,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),SNP,Con,Lab,3,7
2825,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),SNP,Con,Lab,3,7
2826,Susie WILL (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,3,7
2827,Susie WILL (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2828,Susie WILL (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2829,Susie WILL (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2830,Susie WILL (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2831,Susie WILL (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
