voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2681,Chris TALBOT (Ind),Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2682,Chris TALBOT (Ind),Con,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,3,9
2683,Chris TALBOT (Ind),Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2684,Chris TALBOT (Ind),Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2685,Chris TALBOT (Ind),Con,Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,3,9
2686,Chris TALBOT (Ind),Con,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),SNP,Bruce MARSHALL (Ind),3,9
2687,Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2688,Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2689,Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2690,Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2691,Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2692,Chris TALBOT (Ind),Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2693,Chris TALBOT (Ind),Bruce MARSHALL (Ind),SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2694,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2695,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2696,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2697,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2698,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2699,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,9
2700,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2701,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2702,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2703,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Con,Alex MCNAUGHTON (Ind),Russell WEIR (Ind),SNP,SNP,3,9
2704,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),SNP,SNP,Con,3,9
2705,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2706,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2707,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Con,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,9
2708,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2709,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2710,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2711,Chris TALBOT (Ind),Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2712,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2713,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2714,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2715,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2716,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),SNP,Chris LAMBERT (Ind),Russell WEIR (Ind),SNP,Con,Bruce MARSHALL (Ind),3,9
2717,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2718,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2719,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2720,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2721,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2722,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2723,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2724,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,3,9
2725,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2726,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),SNP,Stephen JOHNSTONE (Ind),SNP,Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,3,9
2727,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2728,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2729,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2730,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2731,Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),SNP,skipped,skipped,skipped,skipped,3,9
2732,Chris TALBOT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2733,Chris TALBOT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2734,Chris TALBOT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2735,Chris TALBOT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2736,Chris TALBOT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2737,Chris TALBOT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2738,Chris TALBOT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2739,Chris TALBOT (Ind),SNP,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2740,Chris TALBOT (Ind),SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2741,Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2742,Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2743,Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2744,Chris TALBOT (Ind),Russell WEIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2745,Chris TALBOT (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2746,Chris TALBOT (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,3,9
2747,Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2748,Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2749,Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2750,Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2751,Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),SNP,SNP,Con,3,9
2752,Chris TALBOT (Ind),Russell WEIR (Ind),Con,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,3,9
2753,Chris TALBOT (Ind),Russell WEIR (Ind),Con,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),skipped,skipped,3,9
2754,Chris TALBOT (Ind),Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2755,Chris TALBOT (Ind),Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2756,Chris TALBOT (Ind),Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2757,Chris TALBOT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2758,Chris TALBOT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2759,Chris TALBOT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Con,SNP,SNP,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),3,9
2760,Chris TALBOT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2761,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2762,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2763,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2764,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2765,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2766,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2767,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2768,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2769,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2770,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2771,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2772,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2773,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2774,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2775,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2776,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2777,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2778,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2779,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2780,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2781,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2782,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2783,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2784,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2785,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2786,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2787,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2788,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2789,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2790,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2791,Russell WEIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2792,Russell WEIR (Ind),SNP,Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2793,Russell WEIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2794,Russell WEIR (Ind),SNP,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Con,3,9
2795,Russell WEIR (Ind),SNP,SNP,Bruce MARSHALL (Ind),Con,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),3,9
2796,Russell WEIR (Ind),SNP,SNP,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,9
2797,Russell WEIR (Ind),SNP,SNP,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Con,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),3,9
2798,Russell WEIR (Ind),SNP,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2799,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2800,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2801,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2802,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2803,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2804,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Con,SNP,SNP,3,9
2805,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2806,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2807,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2808,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
2809,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2810,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2811,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2812,Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2813,Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2814,Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2815,Russell WEIR (Ind),Chris LAMBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2816,Russell WEIR (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2817,Russell WEIR (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2818,Russell WEIR (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2819,Russell WEIR (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),SNP,SNP,Bruce MARSHALL (Ind),Con,3,9
2820,Russell WEIR (Ind),Chris LAMBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2821,Russell WEIR (Ind),Chris LAMBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2822,Russell WEIR (Ind),Chris LAMBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2823,Russell WEIR (Ind),Chris LAMBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2824,Russell WEIR (Ind),Chris LAMBERT (Ind),Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2825,Russell WEIR (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2826,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2827,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2828,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2829,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2830,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),SNP,Con,Chris TALBOT (Ind),SNP,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),3,9
2831,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),SNP,Con,SNP,3,9
2832,Russell WEIR (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2833,Russell WEIR (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2834,Russell WEIR (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Con,SNP,SNP,3,9
2835,Russell WEIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2836,Russell WEIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2837,Russell WEIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2838,Russell WEIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2839,Russell WEIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2840,Russell WEIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2841,Russell WEIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2842,Russell WEIR (Ind),Con,SNP,SNP,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),3,9
2843,Russell WEIR (Ind),Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2844,Russell WEIR (Ind),Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2845,Russell WEIR (Ind),Con,Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),SNP,Chris LAMBERT (Ind),SNP,3,9
2846,Russell WEIR (Ind),Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2847,Russell WEIR (Ind),Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2848,Russell WEIR (Ind),Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2849,Russell WEIR (Ind),Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2850,Russell WEIR (Ind),Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2851,Russell WEIR (Ind),Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2852,Russell WEIR (Ind),Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2853,Russell WEIR (Ind),Con,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),SNP,SNP,3,9
2854,Russell WEIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2855,Russell WEIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2856,Russell WEIR (Ind),Con,SNP,Bruce MARSHALL (Ind),SNP,Chris LAMBERT (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),3,9
2857,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2858,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2859,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2860,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2861,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2862,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2863,Russell WEIR (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2864,Russell WEIR (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2865,Russell WEIR (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2866,Russell WEIR (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),SNP,Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),SNP,Stephen JOHNSTONE (Ind),skipped,3,9
2867,Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2868,Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2869,Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2870,Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2871,Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2872,Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2873,Russell WEIR (Ind),Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2874,Russell WEIR (Ind),Bruce MARSHALL (Ind),SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2875,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2876,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2877,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2878,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2879,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
