voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3615,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3616,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3617,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3618,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3619,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3620,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3621,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3622,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3623,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3624,SNP,Grn,Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3625,SNP,Grn,Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3626,SNP,Grn,Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),LD,Lab,Con,Con,3,9
3627,SNP,Grn,Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),LD,Lab,Con,Con,3,9
3628,SNP,Grn,Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),LD,Lab,Con,Con,3,9
3629,SNP,Grn,Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),Lab,LD,Con,Con,3,9
3630,SNP,Grn,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3631,SNP,Grn,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
3632,SNP,Grn,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),LD,skipped,skipped,skipped,3,9
3633,SNP,Grn,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),LD,skipped,skipped,skipped,3,9
3634,SNP,Grn,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),LD,skipped,skipped,skipped,3,9
3635,SNP,Grn,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3636,SNP,Grn,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3637,SNP,Grn,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3638,SNP,Grn,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3639,SNP,Grn,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3640,SNP,Grn,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Lab,LD,Con,Con,3,9
3641,SNP,Grn,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Lab,LD,Con,Con,3,9
3642,SNP,Grn,Gordon EDGAR (Ind),LD,Lab,Kenneth GUNN (Ind),David BLACK (Ind),Con,Con,3,9
3643,SNP,Grn,Gordon EDGAR (Ind),LD,Lab,Kenneth GUNN (Ind),David BLACK (Ind),Con,Con,3,9
3644,SNP,Grn,Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
3645,SNP,Grn,Gordon EDGAR (Ind),Lab,David BLACK (Ind),LD,skipped,skipped,skipped,3,9
3646,SNP,Grn,Gordon EDGAR (Ind),Lab,Kenneth GUNN (Ind),David BLACK (Ind),LD,Con,Con,3,9
3647,SNP,Grn,Gordon EDGAR (Ind),Lab,LD,David BLACK (Ind),Kenneth GUNN (Ind),Con,Con,3,9
3648,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3649,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3650,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3651,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3652,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3653,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3654,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3655,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3656,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3657,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3658,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3659,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3660,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3661,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3662,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3663,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3664,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3665,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3666,SNP,Grn,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3667,SNP,Grn,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
3668,SNP,Grn,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),LD,Lab,Con,Con,3,9
3669,SNP,Grn,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),LD,Lab,Con,Con,3,9
3670,SNP,Grn,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),LD,Lab,Con,Con,3,9
3671,SNP,Grn,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),LD,Lab,Con,Con,3,9
3672,SNP,Grn,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),LD,Lab,Con,Con,3,9
3673,SNP,Grn,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),LD,Lab,Con,Con,3,9
3674,SNP,Grn,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),LD,Lab,Con,Con,3,9
3675,SNP,Grn,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),LD,Lab,Con,Con,3,9
3676,SNP,Grn,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Lab,LD,skipped,skipped,3,9
3677,SNP,Grn,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Lab,LD,Con,Con,3,9
3678,SNP,Grn,Kenneth GUNN (Ind),David BLACK (Ind),LD,Gordon EDGAR (Ind),Lab,Con,Con,3,9
3679,SNP,Grn,Kenneth GUNN (Ind),David BLACK (Ind),LD,Gordon EDGAR (Ind),Lab,Con,Con,3,9
3680,SNP,Grn,Kenneth GUNN (Ind),David BLACK (Ind),Lab,Gordon EDGAR (Ind),LD,Con,Con,3,9
3681,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3682,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3683,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3684,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
3685,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
3686,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
3687,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
3688,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
3689,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Con,skipped,skipped,skipped,3,9
3690,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3691,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3692,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3693,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3694,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3695,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3696,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3697,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3698,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3699,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3700,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3701,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3702,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3703,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Lab,LD,Con,Con,3,9
3704,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Lab,LD,Con,Con,3,9
3705,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Lab,LD,Con,Con,3,9
3706,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Lab,LD,Con,Con,3,9
3707,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),LD,David BLACK (Ind),Lab,Con,Con,3,9
3708,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),LD,David BLACK (Ind),Lab,Con,Con,3,9
3709,SNP,Grn,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,LD,David BLACK (Ind),Con,Con,3,9
3710,SNP,Grn,Kenneth GUNN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
3711,SNP,Grn,Kenneth GUNN (Ind),LD,Gordon EDGAR (Ind),David BLACK (Ind),Lab,Con,Con,3,9
3712,SNP,Grn,Kenneth GUNN (Ind),LD,Lab,David BLACK (Ind),Con,Con,Gordon EDGAR (Ind),3,9
3713,SNP,Grn,Kenneth GUNN (Ind),LD,Lab,Gordon EDGAR (Ind),David BLACK (Ind),Con,Con,3,9
3714,SNP,Grn,Kenneth GUNN (Ind),Lab,Gordon EDGAR (Ind),Con,Con,David BLACK (Ind),LD,3,9
3715,SNP,Grn,Kenneth GUNN (Ind),Lab,Gordon EDGAR (Ind),David BLACK (Ind),LD,Con,Con,3,9
3716,SNP,Grn,Kenneth GUNN (Ind),Lab,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,3,9
3717,SNP,Grn,Kenneth GUNN (Ind),Lab,LD,Gordon EDGAR (Ind),David BLACK (Ind),Con,Con,3,9
3718,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3719,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3720,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3721,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3722,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3723,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3724,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3725,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3726,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3727,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3728,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3729,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3730,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3731,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3732,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3733,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3734,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3735,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3736,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3737,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3738,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3739,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3740,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3741,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3742,SNP,Grn,LD,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3743,SNP,Grn,LD,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3744,SNP,Grn,LD,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,Con,Con,3,9
3745,SNP,Grn,LD,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,Con,Con,3,9
3746,SNP,Grn,LD,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,Con,Con,3,9
3747,SNP,Grn,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3748,SNP,Grn,LD,Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),Lab,Con,Con,3,9
3749,SNP,Grn,LD,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Lab,Con,Con,3,9
3750,SNP,Grn,LD,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3751,SNP,Grn,LD,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3752,SNP,Grn,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,9
3753,SNP,Grn,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,3,9
3754,SNP,Grn,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Lab,Con,Con,3,9
3755,SNP,Grn,LD,Kenneth GUNN (Ind),Lab,David BLACK (Ind),Gordon EDGAR (Ind),Con,Con,3,9
3756,SNP,Grn,LD,Kenneth GUNN (Ind),Lab,Gordon EDGAR (Ind),David BLACK (Ind),Con,Con,3,9
3757,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3758,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3759,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3760,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3761,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3762,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3763,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3764,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3765,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,3,9
3766,SNP,Grn,LD,Lab,Con,Con,skipped,skipped,skipped,3,9
3767,SNP,Grn,LD,Lab,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,Con,3,9
3768,SNP,Grn,LD,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,9
3769,SNP,Grn,LD,Lab,Kenneth GUNN (Ind),David BLACK (Ind),Con,Con,Gordon EDGAR (Ind),3,9
3770,SNP,Grn,LD,Lab,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,3,9
3771,SNP,Grn,LD,Lab,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Con,Con,3,9
3772,SNP,Grn,LD,Lab,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Con,Con,3,9
3773,SNP,Grn,LD,Lab,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Con,Con,3,9
3774,SNP,Grn,LD,Lab,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Con,Con,3,9
3775,SNP,Grn,LD,Lab,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Con,Con,3,9
3776,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3777,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3778,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3779,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3780,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3781,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3782,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3783,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3784,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3785,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3786,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3787,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3788,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3789,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3790,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3791,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3792,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3793,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3794,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3795,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3796,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3797,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3798,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3799,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3800,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3801,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3802,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3803,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3804,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3805,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3806,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3807,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3808,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3809,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3810,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3811,SNP,Grn,Lab,Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),LD,Con,Con,3,9
3812,SNP,Grn,Lab,Gordon EDGAR (Ind),LD,David BLACK (Ind),Kenneth GUNN (Ind),Con,Con,3,9
3813,SNP,Grn,Lab,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3814,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3815,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3816,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3817,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,3,9
3818,SNP,Grn,Lab,LD,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,Con,3,9
3819,SNP,Grn,Lab,LD,Gordon EDGAR (Ind),David BLACK (Ind),Kenneth GUNN (Ind),Con,Con,3,9
3820,SNP,Grn,Lab,LD,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,3,9
3821,SNP,Grn,Lab,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,3,9
3822,SNP,Grn,Lab,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,3,9
3823,SNP,Grn,Lab,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Con,Con,3,9
3824,SNP,Grn,Lab,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Con,Con,3,9
3825,SNP,Grn,Lab,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Con,Con,3,9
3826,SNP,Grn,Lab,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Con,Con,3,9
3827,SNP,Grn,Lab,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Con,Con,3,9
3828,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3829,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3830,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3831,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3832,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3833,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3834,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3835,SNP,LD,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3836,SNP,LD,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3837,SNP,LD,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3838,SNP,LD,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3839,SNP,LD,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3840,SNP,LD,David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
3841,SNP,LD,David BLACK (Ind),Grn,Lab,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,Con,3,9
3842,SNP,LD,David BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
3843,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3844,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3845,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3846,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3847,SNP,LD,Gordon EDGAR (Ind),Lab,Grn,David BLACK (Ind),Kenneth GUNN (Ind),Con,Con,3,9
3848,SNP,LD,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3849,SNP,LD,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3850,SNP,LD,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3851,SNP,LD,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3852,SNP,LD,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3853,SNP,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3854,SNP,LD,Kenneth GUNN (Ind),Lab,Grn,David BLACK (Ind),Gordon EDGAR (Ind),Con,Con,3,9
3855,SNP,LD,Kenneth GUNN (Ind),Lab,Grn,Gordon EDGAR (Ind),David BLACK (Ind),Con,Con,3,9
3856,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3857,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3858,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3859,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3860,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3861,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3862,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3863,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3864,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3865,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3866,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3867,SNP,LD,Grn,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,Con,Con,3,9
3868,SNP,LD,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3869,SNP,LD,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3870,SNP,LD,Grn,Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
