voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4098,Lab,SNP,SNP,Con,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Bill WHITE (Ind),4,8
4099,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4100,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4101,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4102,Lab,SNP,LD,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,4,8
4103,Lab,SNP,LD,Bill WHITE (Ind),SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Con,4,8
4104,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4105,Lab,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4106,Lab,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4107,Lab,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4108,Lab,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4109,Lab,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
4110,Lab,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
4111,Lab,Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4112,Lab,Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4113,Lab,Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4114,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4115,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
4116,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
4117,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
4118,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Con,SNP,SNP,4,8
4119,Lab,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,SNP,Con,SNP,4,8
4120,Lab,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4121,Lab,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,4,8
4122,Lab,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),skipped,skipped,skipped,4,8
4123,Lab,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4124,Lab,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,LD,SNP,SNP,4,8
4125,Lab,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4126,Lab,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4127,Lab,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4128,Lab,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,4,8
4129,Lab,Bill WHITE (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
4130,Lab,Bill WHITE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
4131,Lab,Bill WHITE (Ind),Con,LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
4132,Lab,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4133,Lab,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,4,8
4134,Lab,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Con,SNP,SNP,4,8
4135,Lab,Bill WHITE (Ind),Harry SCOTT (Ind),LD,Sandy AITCHISON (Ind),SNP,SNP,Con,4,8
4136,Lab,Bill WHITE (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4137,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4138,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4139,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4140,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4141,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4142,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4143,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4144,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4145,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4146,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4147,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4148,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4149,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4150,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4151,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4152,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4153,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4154,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4155,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4156,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4157,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4158,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4159,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4160,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4161,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4162,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4163,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4164,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4165,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4166,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4167,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4168,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4169,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4170,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4171,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4172,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4173,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4174,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4175,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4176,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4177,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4178,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4179,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4180,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4181,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4182,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4183,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4184,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4185,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4186,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4187,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4188,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4189,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4190,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4191,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4192,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4193,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4194,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4195,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4196,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4197,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4198,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4199,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4200,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4201,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4202,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4203,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4204,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4205,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4206,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4207,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4208,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4209,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4210,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4211,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4212,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4213,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4214,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4215,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,SNP,LD,Harry SCOTT (Ind),skipped,skipped,4,8
4216,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,SNP,LD,Harry SCOTT (Ind),Lab,skipped,4,8
4217,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,SNP,Harry SCOTT (Ind),Lab,LD,Con,4,8
4218,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4219,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4220,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4221,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4222,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4223,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Con,Harry SCOTT (Ind),Lab,SNP,SNP,4,8
4224,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
4225,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4226,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4227,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Con,skipped,skipped,skipped,4,8
4228,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Con,Lab,SNP,SNP,4,8
4229,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Con,Lab,SNP,SNP,4,8
4230,Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
4231,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4232,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4233,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4234,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4235,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4236,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4237,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4238,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4239,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4240,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4241,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4242,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4243,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,SNP,SNP,LD,Harry SCOTT (Ind),Lab,4,8
4244,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
4245,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,LD,Harry SCOTT (Ind),Lab,skipped,skipped,4,8
4246,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4247,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4248,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4249,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4250,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4251,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4252,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4253,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4254,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4255,Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,Harry SCOTT (Ind),Lab,LD,SNP,SNP,4,8
4256,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4257,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4258,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4259,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4260,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4261,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4262,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4263,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,SNP,Harry SCOTT (Ind),Lab,LD,Con,4,8
4264,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
4265,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,Harry SCOTT (Ind),SNP,skipped,skipped,skipped,4,8
4266,Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
4267,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4268,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4269,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4270,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4271,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4272,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4273,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4274,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4275,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4276,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4277,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4278,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4279,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4280,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4281,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4282,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4283,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4284,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4285,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4286,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,Con,SNP,Lab,LD,4,8
4287,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,SNP,Con,Lab,LD,4,8
4288,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,skipped,skipped,skipped,skipped,4,8
4289,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,Con,Lab,SNP,SNP,4,8
4290,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),LD,Lab,skipped,skipped,skipped,4,8
4291,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,skipped,skipped,skipped,skipped,4,8
4292,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,skipped,skipped,skipped,skipped,4,8
4293,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,skipped,skipped,skipped,skipped,4,8
4294,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,skipped,skipped,skipped,skipped,4,8
4295,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,skipped,skipped,skipped,skipped,4,8
4296,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,skipped,skipped,skipped,skipped,4,8
4297,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,skipped,skipped,skipped,skipped,4,8
4298,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,skipped,skipped,skipped,skipped,4,8
4299,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,skipped,skipped,skipped,skipped,4,8
4300,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,skipped,skipped,skipped,skipped,4,8
4301,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,skipped,skipped,skipped,skipped,4,8
4302,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,skipped,skipped,skipped,skipped,4,8
4303,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,Lab,SNP,LD,SNP,4,8
4304,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,Lab,LD,SNP,SNP,4,8
4305,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Con,Lab,LD,SNP,SNP,4,8
4306,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4307,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4308,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Lab,LD,SNP,Con,SNP,4,8
4309,Bill WHITE (Ind),Sandy AITCHISON (Ind),Lab,LD,Con,skipped,skipped,skipped,4,8
4310,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4311,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4312,Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4313,Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4314,Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),SNP,LD,Lab,skipped,skipped,4,8
4315,Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,skipped,skipped,skipped,4,8
4316,Bill WHITE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4317,Bill WHITE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4318,Bill WHITE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4319,Bill WHITE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4320,Bill WHITE (Ind),SNP,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
4321,Bill WHITE (Ind),SNP,Con,SNP,Harry SCOTT (Ind),Lab,Sandy AITCHISON (Ind),LD,4,8
4322,Bill WHITE (Ind),SNP,Con,Harry SCOTT (Ind),Sandy AITCHISON (Ind),Lab,LD,SNP,4,8
4323,Bill WHITE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4324,Bill WHITE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4325,Bill WHITE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4326,Bill WHITE (Ind),SNP,SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4327,Bill WHITE (Ind),SNP,SNP,Harry SCOTT (Ind),Sandy AITCHISON (Ind),LD,Lab,Con,4,8
4328,Bill WHITE (Ind),SNP,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4329,Bill WHITE (Ind),SNP,Harry SCOTT (Ind),LD,SNP,Lab,Con,Sandy AITCHISON (Ind),4,8
4330,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4331,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4332,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4333,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4334,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4335,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4336,Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4337,Bill WHITE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4338,Bill WHITE (Ind),LD,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
4339,Bill WHITE (Ind),LD,SNP,Sandy AITCHISON (Ind),SNP,Harry SCOTT (Ind),Con,Lab,4,8
4340,Bill WHITE (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4341,Bill WHITE (Ind),LD,Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4342,Bill WHITE (Ind),LD,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
