voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3747,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3748,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3749,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3750,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3751,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3752,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3753,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3754,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3755,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3756,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3757,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3758,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3759,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3760,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3761,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3762,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3763,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3764,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3765,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3766,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3767,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3768,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3769,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3770,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3771,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3772,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3773,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3774,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3775,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3776,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3777,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3778,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3779,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3780,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3781,Con,Con,Ian H AITCHISON (Ind),SNP,Colin MCGRATH (Ind),Lab,LD,Grn,3,8
3782,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
3783,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
3784,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
3785,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
3786,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
3787,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
3788,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
3789,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
3790,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
3791,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
3792,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
3793,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
3794,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
3795,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
3796,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Lab,skipped,skipped,skipped,3,8
3797,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Lab,skipped,skipped,skipped,3,8
3798,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Lab,skipped,skipped,skipped,3,8
3799,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Lab,LD,SNP,Grn,3,8
3800,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Lab,LD,Grn,SNP,3,8
3801,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Lab,LD,Grn,SNP,3,8
3802,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,skipped,skipped,skipped,3,8
3803,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,skipped,skipped,skipped,3,8
3804,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,skipped,skipped,skipped,3,8
3805,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,Lab,Grn,SNP,3,8
3806,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,Lab,Grn,SNP,3,8
3807,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,Lab,Grn,SNP,3,8
3808,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,Lab,Grn,SNP,3,8
3809,Con,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,Lab,LD,SNP,3,8
3810,Con,Con,Ian H AITCHISON (Ind),Lab,SNP,Colin MCGRATH (Ind),LD,Grn,3,8
3811,Con,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3812,Con,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3813,Con,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3814,Con,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3815,Con,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3816,Con,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3817,Con,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3818,Con,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3819,Con,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3820,Con,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3821,Con,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3822,Con,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3823,Con,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3824,Con,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3825,Con,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3826,Con,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3827,Con,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3828,Con,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3829,Con,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,3,8
3830,Con,Con,Ian H AITCHISON (Ind),LD,Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
3831,Con,Con,Ian H AITCHISON (Ind),LD,Colin MCGRATH (Ind),Grn,SNP,Lab,3,8
3832,Con,Con,Ian H AITCHISON (Ind),LD,Colin MCGRATH (Ind),Grn,Lab,SNP,3,8
3833,Con,Con,Ian H AITCHISON (Ind),LD,Colin MCGRATH (Ind),Grn,Lab,SNP,3,8
3834,Con,Con,Ian H AITCHISON (Ind),LD,Lab,Colin MCGRATH (Ind),Grn,skipped,3,8
3835,Con,Con,Ian H AITCHISON (Ind),LD,Grn,Lab,Colin MCGRATH (Ind),SNP,3,8
3836,Con,Con,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3837,Con,Con,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3838,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3839,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3840,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3841,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3842,Con,Con,SNP,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
3843,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3844,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3845,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3846,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3847,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3848,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3849,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3850,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3851,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3852,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3853,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3854,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3855,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3856,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3857,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3858,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3859,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3860,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3861,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3862,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3863,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3864,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3865,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3866,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3867,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3868,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3869,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3870,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3871,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3872,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3873,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3874,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3875,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3876,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3877,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3878,Con,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3879,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
3880,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
3881,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
3882,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
3883,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
3884,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
3885,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
3886,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
3887,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
3888,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
3889,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
3890,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
3891,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),SNP,Lab,Grn,LD,3,8
3892,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,LD,skipped,skipped,3,8
3893,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),LD,Lab,Grn,SNP,3,8
3894,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),LD,Grn,SNP,Lab,3,8
3895,Con,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,Lab,LD,SNP,3,8
3896,Con,Con,Colin MCGRATH (Ind),Lab,Ian H AITCHISON (Ind),Grn,SNP,LD,3,8
3897,Con,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,3,8
3898,Con,Con,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
3899,Con,Con,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),Lab,Grn,SNP,3,8
3900,Con,Con,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),Grn,Lab,SNP,3,8
3901,Con,Con,Colin MCGRATH (Ind),Grn,Ian H AITCHISON (Ind),LD,SNP,Lab,3,8
3902,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3903,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3904,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3905,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3906,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3907,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3908,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3909,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3910,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3911,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3912,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3913,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3914,Con,Con,Lab,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
3915,Con,Con,Lab,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
3916,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3917,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3918,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3919,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3920,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3921,Con,Con,Lab,LD,Grn,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),SNP,3,8
3922,Con,Con,Lab,LD,Grn,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),SNP,3,8
3923,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3924,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3925,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3926,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3927,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3928,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3929,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3930,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3931,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3932,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3933,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3934,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3935,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3936,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3937,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3938,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3939,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3940,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3941,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3942,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3943,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3944,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3945,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3946,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3947,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3948,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3949,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3950,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3951,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3952,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3953,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3954,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3955,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3956,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3957,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3958,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3959,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3960,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3961,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3962,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3963,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3964,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3965,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3966,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3967,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3968,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3969,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3970,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3971,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3972,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3973,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3974,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3975,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3976,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3977,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3978,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3979,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3980,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3981,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3982,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3983,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3984,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3985,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3986,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3987,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3988,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3989,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3990,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3991,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3992,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3993,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3994,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3995,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3996,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3997,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3998,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3999,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4000,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4001,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4002,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4003,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4004,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4005,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4006,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4007,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4008,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4009,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4010,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4011,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4012,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4013,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4014,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4015,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4016,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4017,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4018,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4019,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4020,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4021,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4022,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4023,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4024,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4025,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4026,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4027,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4028,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4029,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4030,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4031,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4032,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4033,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4034,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4035,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4036,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4037,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4038,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4039,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4040,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4041,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4042,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4043,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4044,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4045,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4046,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4047,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
