voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5785,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
5786,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
5787,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
5788,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
5789,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
5790,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
5791,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5792,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5793,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Margot CLARK (LD),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5794,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Margot CLARK (LD),Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),skipped,skipped,,9
5795,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,,9
5796,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,,9
5797,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5798,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),Margot CLARK (LD),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5799,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5800,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5801,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5802,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5803,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,,9
5804,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5805,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,,9
5806,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5807,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5808,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5809,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5810,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5811,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5812,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5813,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5814,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5815,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5816,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5817,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5818,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5819,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),skipped,skipped,,9
5820,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
5821,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Lisa JONES (Grn),Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,,9
5822,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),Margot CLARK (LD),Frank YOUNG (TUSC),skipped,skipped,skipped,,9
5823,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5826,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5827,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5829,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5830,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5831,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5832,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5833,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5834,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5835,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5836,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5837,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5838,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5839,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5840,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5841,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5842,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5843,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5844,Sadie DOCHERTY (Lab),Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5845,Sadie DOCHERTY (Lab),Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5846,Sadie DOCHERTY (Lab),Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5847,Sadie DOCHERTY (Lab),Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5848,Sadie DOCHERTY (Lab),Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5849,Sadie DOCHERTY (Lab),Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5850,Sadie DOCHERTY (Lab),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
5851,Sadie DOCHERTY (Lab),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
5852,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5853,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5854,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5855,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5856,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5857,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5858,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5859,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5860,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5861,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5862,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5863,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5864,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5865,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5866,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5867,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5868,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5869,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5870,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5871,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5872,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5873,Sadie DOCHERTY (Lab),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5874,Sadie DOCHERTY (Lab),Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5875,Sadie DOCHERTY (Lab),Margot CLARK (LD),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5876,Sadie DOCHERTY (Lab),Margot CLARK (LD),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
5877,Sadie DOCHERTY (Lab),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5878,Sadie DOCHERTY (Lab),Margot CLARK (LD),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
5879,Sadie DOCHERTY (Lab),Margot CLARK (LD),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),skipped,skipped,,9
5880,Sadie DOCHERTY (Lab),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5881,Sadie DOCHERTY (Lab),Margot CLARK (LD),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
5882,Sadie DOCHERTY (Lab),Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,,9
5883,Sadie DOCHERTY (Lab),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5884,Sadie DOCHERTY (Lab),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5885,Sadie DOCHERTY (Lab),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5886,Sadie DOCHERTY (Lab),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5887,Sadie DOCHERTY (Lab),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5888,Sadie DOCHERTY (Lab),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5889,Sadie DOCHERTY (Lab),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5890,Sadie DOCHERTY (Lab),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5891,Sadie DOCHERTY (Lab),Margot CLARK (LD),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5892,Sadie DOCHERTY (Lab),Margot CLARK (LD),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5893,Sadie DOCHERTY (Lab),Margot CLARK (LD),Stewart MCDONALD (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,,9
5894,Sadie DOCHERTY (Lab),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5895,Sadie DOCHERTY (Lab),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5896,Sadie DOCHERTY (Lab),Margot CLARK (LD),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,,9
5897,Sadie DOCHERTY (Lab),Margot CLARK (LD),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,,9
5898,Sadie DOCHERTY (Lab),Margot CLARK (LD),Lisa JONES (Grn),Stewart MCDONALD (SNP),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,,9
5899,Sadie DOCHERTY (Lab),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5900,Sadie DOCHERTY (Lab),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5901,Sadie DOCHERTY (Lab),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5902,Sadie DOCHERTY (Lab),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5903,Sadie DOCHERTY (Lab),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5904,Sadie DOCHERTY (Lab),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5905,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5906,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5907,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5908,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5909,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5910,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5911,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5912,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5913,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5914,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5915,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
5916,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
5917,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5918,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Margot CLARK (LD),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5919,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
5920,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5921,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
5922,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
5923,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5924,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5925,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5926,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5927,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5928,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5929,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5930,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5931,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Margot CLARK (LD),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),skipped,skipped,,9
5932,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5933,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5934,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5935,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5936,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5937,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5938,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5939,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5940,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5941,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5942,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5943,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5944,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5945,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),Lisa JONES (Grn),Margot CLARK (LD),Lesley INGRAM (Glasgow First),skipped,skipped,,9
5946,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5947,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5948,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
5949,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5950,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Margot CLARK (LD),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5951,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5952,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,,9
5953,Sadie DOCHERTY (Lab),Andrew Ellis MORRISON (Con),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,,9
5954,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5955,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5956,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5957,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5958,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Margot CLARK (LD),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5959,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
5960,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,,9
5961,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5962,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5963,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
