voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2070,Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2071,Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,,7
2072,Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
2073,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
2074,Janine RENNIE (Lab),Kate MASON (Con),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
2075,Janine RENNIE (Lab),Kate MASON (Con),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
2076,Janine RENNIE (Lab),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2077,Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
2078,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
2079,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
2080,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
2081,Janine RENNIE (Lab),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
2082,Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Huw SHERRARD (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2105,Huw SHERRARD (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
2106,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
2119,Carolynne Audrey HUNTER (Lab),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2120,Jane MCTAGGART (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2121,Jane MCTAGGART (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2122,Jane MCTAGGART (SNP),Huw SHERRARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2123,John Robert HOSIE (Grn),Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
2124,Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2125,Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2126,Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2127,Jane MCTAGGART (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2128,Janine RENNIE (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2129,Carolynne Audrey HUNTER (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2130,Carolynne Audrey HUNTER (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,,7
2131,John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2132,John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2133,John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2134,John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2135,John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2136,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2137,Carolynne Audrey HUNTER (Lab),Kate MASON (Con),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,,7
2138,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2139,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2140,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2141,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2142,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2143,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2144,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2145,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2146,Kate MASON (Con),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2147,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
2148,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
2149,Kate MASON (Con),Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
2150,Carolynne Audrey HUNTER (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2151,Carolynne Audrey HUNTER (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2152,Carolynne Audrey HUNTER (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2153,Carolynne Audrey HUNTER (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2154,Carolynne Audrey HUNTER (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2155,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
2156,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2157,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
2158,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2159,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2160,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2161,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2162,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2163,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
