voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3748,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3749,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3750,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3751,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3752,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3753,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3754,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3755,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3756,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3757,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3758,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3759,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3760,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3761,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3762,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3763,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3764,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3765,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3766,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3767,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3768,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3769,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3770,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3771,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3772,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3773,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3774,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3775,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3776,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3777,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3778,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3779,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3780,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3781,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3782,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3783,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3784,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3785,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3786,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3787,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3788,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3789,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3790,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3791,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3792,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3793,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3794,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3795,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3796,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3797,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3798,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3799,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3800,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3801,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3802,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3803,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3804,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3805,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3806,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3807,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3808,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3809,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3810,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3811,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3812,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3813,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3814,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3815,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3816,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3817,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3818,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3819,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3820,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3821,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3822,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3823,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3824,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3825,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3826,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3827,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3828,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3829,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3832,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3833,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3834,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3835,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3836,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3837,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3838,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3839,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3840,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3841,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3842,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3843,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3844,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3845,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3846,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3847,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3848,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3850,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3851,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3852,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3853,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3854,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3856,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3857,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3858,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3859,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3860,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3861,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3862,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3863,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3864,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3865,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3866,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3867,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3868,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3869,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3870,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3871,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3872,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3873,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3874,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3875,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3876,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
