voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4126,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4127,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4128,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4129,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4130,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4131,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4132,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4133,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4134,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4135,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4136,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4137,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4138,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4139,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4140,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4141,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4142,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4143,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4144,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4145,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4146,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4147,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4148,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4149,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4150,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4151,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4152,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4153,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4154,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4155,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4156,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4157,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4158,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4159,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4160,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4161,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4162,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4163,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4164,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4165,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4166,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4167,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4168,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4169,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4170,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4171,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4172,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4173,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4174,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4175,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4176,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4177,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4178,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4179,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4180,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4181,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4182,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4183,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4184,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4185,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4186,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4187,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4188,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4189,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4190,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4191,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4192,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4193,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4194,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4195,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4196,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4197,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4198,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4199,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4200,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4201,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4202,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4203,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4204,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4205,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4206,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4207,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4208,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4209,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4210,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4211,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4212,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4213,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4214,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4215,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4216,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4217,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4218,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4219,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4220,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4221,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4222,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4223,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4224,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4225,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4226,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4227,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4228,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4229,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
4230,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
4231,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
4232,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
4233,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
4234,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
4235,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
4236,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
4237,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
4238,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
4239,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
4240,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
4241,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4242,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4243,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4244,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4245,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4246,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4247,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4248,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4249,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4250,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4251,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4252,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4253,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4254,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4255,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4256,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4257,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4258,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4259,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4260,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4261,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4262,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4263,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4264,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4265,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4266,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4267,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4268,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4269,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4270,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4271,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4272,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4273,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4274,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4275,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4276,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4277,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4278,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4279,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4280,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4281,George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4282,George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4283,George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4284,George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4285,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4286,George GREENSHIELDS (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
4287,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
4288,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
4289,George GREENSHIELDS (Lab),Archie MANSON (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
4290,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4291,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4292,George GREENSHIELDS (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
4293,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4294,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4295,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4296,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4297,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4298,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4299,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4300,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4301,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4302,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4303,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4304,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4305,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4306,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4307,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4308,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4309,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4310,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4311,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4312,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4313,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4314,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4315,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4316,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4317,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4318,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4319,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4320,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4321,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4322,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4323,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4324,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4325,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4326,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4327,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4328,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),skipped,skipped,skipped,skipped,,6
4329,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,,6
4330,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,,6
4331,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,,6
4332,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,,6
4333,George GREENSHIELDS (Lab),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
