voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5742,Lab,Lab,Soc,LD,Grn,SNP,SNP,Con,4,8
5743,Lab,Lab,Soc,LD,Grn,SNP,SNP,Con,4,8
5744,Lab,Lab,Soc,LD,Grn,SNP,SNP,Con,4,8
5745,SNP,Lab,SNP,Lab,LD,Soc,Con,Grn,4,8
5746,Lab,Lab,Grn,LD,Con,SNP,Soc,SNP,4,8
5747,Lab,Lab,SNP,Grn,SNP,LD,Soc,Con,4,8
5748,Lab,Lab,LD,Con,Grn,SNP,Soc,SNP,4,8
5749,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,8
5750,Lab,Lab,Grn,SNP,Soc,LD,SNP,Con,4,8
5751,Lab,Lab,Grn,SNP,Soc,LD,SNP,Con,4,8
5752,SNP,Soc,SNP,Lab,Lab,Grn,LD,skipped,4,8
5753,Lab,SNP,LD,SNP,Lab,Con,Grn,Soc,4,8
5754,SNP,SNP,Grn,Con,LD,Lab,Lab,Soc,4,8
5755,SNP,SNP,Grn,LD,Soc,Con,Lab,Lab,4,8
5756,Lab,Lab,Grn,Soc,SNP,SNP,LD,Con,4,8
5757,Lab,Lab,Grn,Soc,SNP,SNP,LD,Con,4,8
5758,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
5759,SNP,Con,Grn,SNP,Lab,Lab,Soc,LD,4,8
5760,LD,SNP,Grn,Con,Lab,Soc,Lab,SNP,4,8
5761,SNP,SNP,Grn,Lab,Lab,LD,Con,Soc,4,8
5762,SNP,SNP,Grn,Lab,Lab,LD,Con,Soc,4,8
5763,SNP,SNP,Grn,Lab,Lab,LD,Con,Soc,4,8
5764,SNP,SNP,Lab,Lab,Grn,Soc,Con,LD,4,8
5765,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5766,SNP,Grn,SNP,Soc,LD,Lab,Con,Lab,4,8
5767,SNP,SNP,Con,Lab,Lab,Grn,Soc,LD,4,8
5768,Lab,Grn,SNP,Lab,SNP,LD,Soc,Con,4,8
5769,Lab,SNP,Lab,Con,SNP,Soc,Grn,LD,4,8
5770,SNP,SNP,Lab,LD,Lab,Grn,Con,Soc,4,8
5771,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5772,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5773,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5774,Lab,Soc,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5775,Lab,Soc,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5776,Lab,Soc,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5777,Lab,Lab,Grn,SNP,Con,Soc,LD,skipped,4,8
5778,SNP,SNP,Grn,LD,Soc,Lab,Con,Lab,4,8
5779,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5780,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5781,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5782,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5783,Lab,Lab,SNP,SNP,LD,Grn,Soc,Con,4,8
5784,Lab,Lab,SNP,SNP,LD,Grn,Soc,Con,4,8
5785,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5786,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
5787,Grn,SNP,SNP,Soc,Lab,Lab,LD,Con,4,8
5788,SNP,Grn,Soc,Lab,SNP,Lab,LD,Con,4,8
5789,SNP,SNP,Grn,Lab,Lab,Soc,LD,skipped,4,8
5790,SNP,SNP,Grn,Lab,Lab,Soc,LD,skipped,4,8
5791,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5792,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5793,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5794,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5795,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5796,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5797,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5798,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
5799,Soc,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,8
5800,Lab,Lab,Con,LD,Grn,SNP,SNP,Soc,4,8
5801,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5802,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5803,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5804,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5805,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,8
5806,Con,Lab,LD,Lab,Soc,skipped,skipped,skipped,4,8
5807,Con,Lab,Lab,Soc,LD,skipped,skipped,skipped,4,8
5808,Lab,Lab,LD,SNP,SNP,Grn,Soc,Con,4,8
5809,SNP,SNP,Lab,Soc,skipped,skipped,skipped,skipped,4,8
5810,SNP,SNP,Lab,Soc,skipped,skipped,skipped,skipped,4,8
5811,SNP,Grn,SNP,Soc,LD,Lab,Lab,Con,4,8
5812,SNP,Grn,SNP,Soc,LD,Lab,Lab,Con,4,8
5813,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5814,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5815,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5816,SNP,Grn,SNP,Soc,Lab,Lab,LD,Con,4,8
5817,SNP,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,8
5818,SNP,SNP,Soc,Grn,Lab,LD,Lab,Con,4,8
5819,Grn,Soc,Lab,Lab,LD,SNP,SNP,Con,4,8
5820,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,8
5821,Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,4,8
5822,Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,4,8
5823,Lab,Lab,Con,Soc,Grn,SNP,LD,SNP,4,8
5824,SNP,Soc,Lab,Lab,Grn,SNP,skipped,skipped,4,8
5825,Lab,Lab,SNP,SNP,Grn,Con,Soc,LD,4,8
5826,SNP,Lab,Grn,Lab,SNP,Soc,Con,LD,4,8
5827,Lab,Lab,Con,Soc,LD,Grn,SNP,SNP,4,8
5828,Lab,Lab,Grn,SNP,LD,SNP,Con,Soc,4,8
5829,Lab,Grn,SNP,Lab,Soc,SNP,LD,Con,4,8
5830,Lab,Lab,Con,Soc,LD,Grn,SNP,SNP,4,8
5831,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,4,8
5832,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,4,8
5833,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,4,8
5834,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,4,8
5835,Grn,Lab,Lab,SNP,SNP,LD,Soc,Con,4,8
5836,SNP,SNP,Lab,Lab,Soc,Grn,LD,Con,4,8
5837,SNP,SNP,Lab,Lab,Soc,Grn,LD,Con,4,8
5838,Con,LD,Lab,Lab,Grn,Soc,SNP,SNP,4,8
5839,Lab,SNP,Lab,SNP,Soc,LD,Grn,Con,4,8
5840,SNP,Grn,Soc,Lab,SNP,skipped,skipped,skipped,4,8
5841,SNP,Lab,Lab,SNP,LD,Soc,Grn,Con,4,8
5842,SNP,Lab,Lab,SNP,LD,Soc,Grn,Con,4,8
5843,SNP,Grn,SNP,Lab,Lab,Soc,LD,Con,4,8
5844,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5845,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5846,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5847,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5848,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,8
5849,Lab,SNP,Con,SNP,Lab,skipped,skipped,skipped,4,8
5850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
