voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
9986,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9987,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9988,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9989,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9990,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9991,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9992,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9993,Lab,Lab,LD,Grn,SNP,SNP,Soc,Alba,Con,4,9
9994,Grn,Lab,SNP,Lab,SNP,Soc,skipped,skipped,skipped,4,9
9995,Grn,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,4,9
9996,Grn,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,4,9
9997,Grn,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,4,9
9998,Grn,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,4,9
9999,Grn,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,4,9
10000,Grn,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,4,9
10001,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10002,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10003,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10004,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10005,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10006,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10007,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10008,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10009,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10010,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10011,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10012,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10013,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10014,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10015,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10016,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10017,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10018,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10019,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10020,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10021,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10022,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10023,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10024,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10025,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10026,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10027,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10028,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10029,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10030,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10031,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10032,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10033,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10034,Lab,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
10035,Lab,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
10036,Lab,Lab,SNP,SNP,LD,Grn,Alba,Soc,Con,4,9
10037,Lab,Lab,SNP,SNP,LD,Grn,Alba,Soc,Con,4,9
10038,Grn,SNP,LD,SNP,Lab,Lab,Alba,Soc,Con,4,9
10039,Grn,SNP,LD,SNP,Lab,Lab,Alba,Soc,Con,4,9
10040,Grn,SNP,SNP,LD,Lab,Lab,Alba,Soc,Con,4,9
10041,Grn,SNP,Soc,LD,SNP,skipped,skipped,skipped,skipped,4,9
10042,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10043,LD,Lab,Lab,Soc,Con,Grn,SNP,SNP,Alba,4,9
10044,Grn,LD,Soc,Lab,Lab,SNP,SNP,Alba,Con,4,9
10045,Lab,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
10046,Grn,Soc,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
10047,SNP,SNP,Grn,Soc,Alba,skipped,skipped,skipped,skipped,4,9
10048,SNP,SNP,Grn,Soc,Alba,skipped,skipped,skipped,skipped,4,9
10049,SNP,SNP,Grn,Soc,Alba,skipped,skipped,skipped,skipped,4,9
10050,SNP,SNP,Grn,Soc,Alba,skipped,skipped,skipped,skipped,4,9
10051,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10052,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10053,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10054,SNP,SNP,Lab,Lab,Alba,Soc,LD,Grn,skipped,4,9
10055,Lab,SNP,Lab,SNP,Con,LD,Grn,Alba,Soc,4,9
10056,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10057,SNP,SNP,Grn,LD,Soc,Lab,skipped,skipped,skipped,4,9
10058,SNP,SNP,Grn,LD,Soc,Lab,skipped,skipped,skipped,4,9
10059,Grn,SNP,Lab,Lab,LD,SNP,Alba,Soc,Con,4,9
10060,Lab,LD,Lab,Soc,Grn,Con,SNP,SNP,Alba,4,9
10061,Lab,Grn,SNP,SNP,Lab,Soc,LD,Alba,Con,4,9
10062,Grn,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
10063,SNP,SNP,Lab,Lab,Grn,LD,Soc,Alba,Con,4,9
10064,SNP,SNP,Lab,Lab,Grn,LD,Soc,Alba,Con,4,9
10065,SNP,SNP,Lab,Lab,Grn,LD,Soc,Alba,Con,4,9
10066,Grn,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10067,Grn,LD,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
10068,Grn,LD,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
10069,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10070,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10071,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10072,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10073,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10074,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10075,Lab,Lab,Grn,LD,Alba,Soc,Con,SNP,SNP,4,9
10076,Soc,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,4,9
10077,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10078,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10079,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10080,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10081,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10082,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10083,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10084,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10085,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10086,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10087,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10088,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10089,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10090,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10091,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10092,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10093,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10094,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10095,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10096,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10097,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
10098,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
10099,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
10100,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
10101,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
10102,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
10103,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
10104,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
10105,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
10106,Lab,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10107,Lab,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10108,Lab,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,9
10109,SNP,Grn,Lab,SNP,Lab,Alba,LD,Soc,Con,4,9
10110,SNP,Grn,Lab,SNP,Lab,Alba,LD,Soc,Con,4,9
10111,SNP,Grn,Lab,SNP,Lab,Alba,LD,Soc,Con,4,9
10112,SNP,Grn,Lab,SNP,Lab,Alba,LD,Soc,Con,4,9
10113,SNP,Grn,Lab,SNP,Lab,Alba,LD,Soc,Con,4,9
10114,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,9
10115,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,9
10116,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10117,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10118,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
10119,Soc,Grn,Alba,SNP,SNP,Lab,Lab,LD,skipped,4,9
10120,Lab,Lab,SNP,SNP,LD,Grn,Alba,Soc,Con,4,9
10121,Con,Lab,Lab,LD,SNP,SNP,Soc,Alba,Grn,4,9
10122,Grn,SNP,SNP,Lab,Lab,LD,Soc,Con,Alba,4,9
10123,Grn,SNP,SNP,Lab,Lab,LD,Soc,Con,Alba,4,9
10124,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
10125,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
10126,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
10127,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
10128,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
10129,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
10130,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
10131,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
10132,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
10133,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
10134,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
10135,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
10136,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
10137,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
10138,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
10139,Soc,LD,Grn,Lab,Lab,SNP,SNP,skipped,skipped,4,9
10140,SNP,Grn,SNP,LD,Alba,skipped,skipped,skipped,skipped,4,9
10141,SNP,Grn,SNP,LD,Alba,skipped,skipped,skipped,skipped,4,9
10142,Lab,Lab,SNP,SNP,Grn,LD,Con,Alba,skipped,4,9
10143,SNP,SNP,Grn,Lab,Lab,LD,Alba,Con,Soc,4,9
10144,Grn,SNP,SNP,Soc,Alba,Lab,Lab,LD,Con,4,9
10145,Grn,SNP,SNP,Soc,Alba,Lab,Lab,LD,Con,4,9
10146,Grn,SNP,SNP,Soc,Alba,Lab,Lab,LD,Con,4,9
10147,Grn,SNP,SNP,Soc,Alba,Lab,Lab,LD,Con,4,9
10148,Grn,SNP,SNP,Soc,Alba,Lab,Lab,LD,Con,4,9
10149,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10150,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10151,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10152,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10153,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10154,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10155,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10156,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10157,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10158,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10159,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10160,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10161,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10162,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10163,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10164,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10165,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10166,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10167,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10168,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10169,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10170,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10171,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10172,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10173,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10174,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10175,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10176,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10177,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10178,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10179,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10180,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10181,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10182,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10183,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10184,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10185,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10186,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10187,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10188,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10189,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10190,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10191,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10192,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10193,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10194,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10195,Alba,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
10196,Lab,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,4,9
10197,Lab,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,4,9
10198,Lab,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,4,9
10199,Lab,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,4,9
10200,Lab,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,4,9
10201,Lab,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,4,9
10202,Lab,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,4,9
10203,Lab,Lab,Con,LD,Soc,skipped,skipped,skipped,skipped,4,9
10204,Lab,Lab,SNP,SNP,LD,Grn,Soc,Con,Alba,4,9
10205,SNP,Grn,SNP,Soc,Alba,Lab,Lab,LD,Con,4,9
10206,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
10207,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10208,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10209,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10210,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10211,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10212,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10213,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10214,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10215,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10216,Grn,Lab,Lab,Soc,LD,SNP,SNP,Alba,Con,4,9
10217,SNP,Grn,SNP,Alba,Soc,skipped,skipped,skipped,skipped,4,9
10218,SNP,Grn,SNP,Alba,Soc,skipped,skipped,skipped,skipped,4,9
10219,Grn,SNP,Lab,Lab,SNP,Alba,Soc,LD,Con,4,9
10220,Grn,SNP,SNP,Soc,Lab,LD,Alba,Con,skipped,4,9
10221,Grn,Soc,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,9
10222,Grn,Soc,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,9
10223,Grn,SNP,Lab,Soc,Lab,SNP,skipped,skipped,skipped,4,9
10224,SNP,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
10225,Grn,Soc,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,9
10226,LD,Grn,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,9
10227,Grn,SNP,SNP,Soc,Alba,Lab,Lab,Con,skipped,4,9
10228,Grn,SNP,SNP,Alba,Lab,Lab,skipped,skipped,skipped,4,9
10229,Grn,SNP,SNP,Alba,Lab,Lab,skipped,skipped,skipped,4,9
10230,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10231,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10232,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10233,Lab,Con,LD,Lab,Grn,Soc,Alba,SNP,SNP,4,9
10234,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
10235,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
10236,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
10237,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
10238,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
10239,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
10240,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
10241,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
10242,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
10243,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
10244,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
10245,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
10246,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
10247,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
10248,SNP,SNP,Grn,LD,Lab,Lab,Alba,Soc,Con,4,9
10249,SNP,SNP,Grn,LD,Lab,Lab,Alba,Soc,Con,4,9
10250,SNP,SNP,Grn,LD,Lab,Lab,Alba,Soc,Con,4,9
10251,SNP,SNP,Grn,LD,Lab,Lab,Alba,Soc,Con,4,9
10252,SNP,SNP,Grn,LD,Lab,Lab,Alba,Soc,Con,4,9
10253,Grn,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10254,Grn,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10255,Grn,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10256,Grn,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10257,Grn,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10258,Grn,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10259,Grn,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10260,Grn,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10261,Grn,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
10262,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10263,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10264,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10265,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10266,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10267,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10268,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10269,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10270,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10271,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10272,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10273,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10274,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10275,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10276,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10277,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10278,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10279,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10280,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10281,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10282,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10283,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10284,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10285,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10286,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10287,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10288,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10289,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10290,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10291,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10292,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10293,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10294,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10295,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10296,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10297,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10298,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10299,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10300,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10301,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10302,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10303,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10304,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10305,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10306,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10307,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10308,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10309,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10310,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10311,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
10312,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
