voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5052,Con,LD,skipped,skipped,skipped,,5
5053,Con,LD,skipped,skipped,skipped,,5
5054,Con,LD,skipped,skipped,skipped,,5
5055,Con,LD,skipped,skipped,skipped,,5
5056,Con,LD,skipped,skipped,skipped,,5
5057,Con,LD,skipped,skipped,skipped,,5
5058,Con,LD,skipped,skipped,skipped,,5
5059,Con,LD,skipped,skipped,skipped,,5
5060,Con,LD,skipped,skipped,skipped,,5
5061,Con,LD,skipped,skipped,skipped,,5
5062,Con,LD,skipped,skipped,skipped,,5
5063,Con,LD,skipped,skipped,skipped,,5
5064,Con,LD,skipped,skipped,skipped,,5
5065,Con,LD,skipped,skipped,skipped,,5
5066,Con,LD,skipped,skipped,skipped,,5
5067,Con,LD,skipped,skipped,skipped,,5
5068,Con,LD,skipped,skipped,skipped,,5
5069,Con,LD,skipped,skipped,skipped,,5
5070,Con,LD,skipped,skipped,skipped,,5
5071,Con,LD,skipped,skipped,skipped,,5
5072,Con,LD,skipped,skipped,skipped,,5
5073,Con,LD,skipped,skipped,skipped,,5
5074,Con,LD,skipped,skipped,skipped,,5
5075,Con,LD,skipped,skipped,skipped,,5
5076,Con,LD,skipped,skipped,skipped,,5
5077,Con,LD,skipped,skipped,skipped,,5
5078,Con,LD,skipped,skipped,skipped,,5
5079,Con,LD,skipped,skipped,skipped,,5
5080,Con,LD,skipped,skipped,skipped,,5
5081,Con,LD,skipped,skipped,skipped,,5
5082,Con,LD,skipped,skipped,skipped,,5
5083,Con,LD,skipped,skipped,skipped,,5
5084,Con,LD,skipped,skipped,skipped,,5
5085,Con,LD,skipped,skipped,skipped,,5
5086,Con,LD,skipped,skipped,skipped,,5
5087,Con,LD,skipped,skipped,skipped,,5
5088,Con,LD,skipped,skipped,skipped,,5
5089,Con,LD,skipped,skipped,skipped,,5
5090,Con,LD,skipped,skipped,skipped,,5
5091,Con,LD,skipped,skipped,skipped,,5
5092,Con,LD,skipped,skipped,skipped,,5
5093,Con,LD,skipped,skipped,skipped,,5
5094,Con,LD,skipped,skipped,skipped,,5
5095,Con,LD,skipped,skipped,skipped,,5
5096,Con,LD,skipped,skipped,skipped,,5
5097,Con,LD,skipped,skipped,skipped,,5
5098,Con,LD,skipped,skipped,skipped,,5
5099,Con,LD,skipped,skipped,skipped,,5
5100,Con,LD,skipped,skipped,skipped,,5
5101,Con,LD,skipped,skipped,skipped,,5
5102,Con,LD,skipped,skipped,skipped,,5
5103,Con,LD,skipped,skipped,skipped,,5
5104,Con,LD,skipped,skipped,skipped,,5
5105,Con,LD,skipped,skipped,skipped,,5
5106,Con,LD,skipped,skipped,skipped,,5
5107,Con,LD,skipped,skipped,skipped,,5
5108,Con,LD,skipped,skipped,skipped,,5
5109,Con,LD,skipped,skipped,skipped,,5
5110,Con,LD,skipped,skipped,skipped,,5
5111,Con,LD,skipped,skipped,skipped,,5
5112,Con,LD,skipped,skipped,skipped,,5
5113,Con,LD,skipped,skipped,skipped,,5
5114,Con,LD,skipped,skipped,skipped,,5
5115,Con,LD,skipped,skipped,skipped,,5
5116,Con,LD,skipped,skipped,skipped,,5
5117,Con,LD,skipped,skipped,skipped,,5
5118,Con,LD,skipped,skipped,skipped,,5
5119,Con,LD,skipped,skipped,skipped,,5
5120,Con,LD,skipped,skipped,skipped,,5
5121,Con,LD,skipped,skipped,skipped,,5
5122,Con,LD,skipped,skipped,skipped,,5
5123,Con,LD,skipped,skipped,skipped,,5
5124,Con,LD,skipped,skipped,skipped,,5
5125,Con,LD,skipped,skipped,skipped,,5
5126,Con,LD,skipped,skipped,skipped,,5
5127,Con,LD,skipped,skipped,skipped,,5
5128,Con,LD,skipped,skipped,skipped,,5
5129,Con,LD,skipped,skipped,skipped,,5
5130,Con,LD,skipped,skipped,skipped,,5
5131,Con,LD,skipped,skipped,skipped,,5
5132,Con,LD,skipped,skipped,skipped,,5
5133,Con,LD,skipped,skipped,skipped,,5
5134,Con,LD,skipped,skipped,skipped,,5
5135,Con,LD,skipped,skipped,skipped,,5
5136,Con,LD,skipped,skipped,skipped,,5
5137,Con,LD,skipped,skipped,skipped,,5
5138,Con,LD,skipped,skipped,skipped,,5
5139,Con,LD,skipped,skipped,skipped,,5
5140,Con,LD,skipped,skipped,skipped,,5
5141,Con,LD,skipped,skipped,skipped,,5
5142,Con,LD,skipped,skipped,skipped,,5
5143,Con,LD,skipped,skipped,skipped,,5
5144,Con,LD,skipped,skipped,skipped,,5
5145,Con,LD,skipped,skipped,skipped,,5
5146,Con,LD,skipped,skipped,skipped,,5
5147,Con,LD,skipped,skipped,skipped,,5
5148,Con,LD,skipped,skipped,skipped,,5
5149,Con,LD,skipped,skipped,skipped,,5
5150,Con,LD,skipped,skipped,skipped,,5
5151,Con,LD,skipped,skipped,skipped,,5
5152,Con,LD,skipped,skipped,skipped,,5
5153,Con,LD,skipped,skipped,skipped,,5
5154,Con,LD,skipped,skipped,skipped,,5
5155,Con,LD,skipped,skipped,skipped,,5
5156,Con,LD,skipped,skipped,skipped,,5
5157,Con,LD,skipped,skipped,skipped,,5
5158,Con,LD,skipped,skipped,skipped,,5
5159,Con,LD,skipped,skipped,skipped,,5
5160,Con,LD,skipped,skipped,skipped,,5
5161,Con,LD,skipped,skipped,skipped,,5
5162,Con,LD,skipped,skipped,skipped,,5
5163,Con,LD,skipped,skipped,skipped,,5
5164,Con,LD,skipped,skipped,skipped,,5
5165,Con,LD,skipped,skipped,skipped,,5
5166,Con,LD,skipped,skipped,skipped,,5
5167,Con,LD,skipped,skipped,skipped,,5
5168,Con,LD,skipped,skipped,skipped,,5
5169,Con,LD,skipped,skipped,skipped,,5
5170,Con,LD,skipped,skipped,skipped,,5
5171,Con,LD,skipped,skipped,skipped,,5
5172,Con,LD,skipped,skipped,skipped,,5
5173,Con,LD,skipped,skipped,skipped,,5
5174,Con,LD,skipped,skipped,skipped,,5
5175,Con,LD,skipped,skipped,skipped,,5
5176,Con,LD,skipped,skipped,skipped,,5
5177,Con,LD,skipped,skipped,skipped,,5
5178,Con,LD,skipped,skipped,skipped,,5
5179,Con,LD,skipped,skipped,skipped,,5
5180,Con,LD,skipped,skipped,skipped,,5
5181,Con,LD,skipped,skipped,skipped,,5
5182,Con,LD,skipped,skipped,skipped,,5
5183,Con,LD,skipped,skipped,skipped,,5
5184,Con,LD,skipped,skipped,skipped,,5
5185,Con,LD,skipped,skipped,skipped,,5
5186,Con,LD,skipped,skipped,skipped,,5
5187,Con,LD,skipped,skipped,skipped,,5
5188,Con,LD,skipped,skipped,skipped,,5
5189,Con,LD,skipped,skipped,skipped,,5
5190,Con,LD,skipped,skipped,skipped,,5
5191,Con,LD,skipped,skipped,skipped,,5
5192,Con,LD,skipped,skipped,skipped,,5
5193,Con,LD,skipped,skipped,skipped,,5
5194,Con,LD,skipped,skipped,skipped,,5
5195,Con,LD,skipped,skipped,skipped,,5
5196,Con,LD,skipped,skipped,skipped,,5
5197,Con,LD,skipped,skipped,skipped,,5
5198,Con,LD,skipped,skipped,skipped,,5
5199,Con,LD,skipped,skipped,skipped,,5
5200,Con,LD,skipped,skipped,skipped,,5
5201,Con,LD,skipped,skipped,skipped,,5
5202,Con,LD,skipped,skipped,skipped,,5
5203,Con,LD,skipped,skipped,skipped,,5
5204,Con,LD,skipped,skipped,skipped,,5
5205,Con,LD,skipped,skipped,skipped,,5
5206,Con,LD,skipped,skipped,skipped,,5
5207,Con,LD,skipped,skipped,skipped,,5
5208,Con,LD,skipped,skipped,skipped,,5
5209,Con,LD,skipped,skipped,skipped,,5
5210,Con,LD,skipped,skipped,skipped,,5
5211,Con,LD,skipped,skipped,skipped,,5
5212,Con,LD,skipped,skipped,skipped,,5
5213,Con,LD,skipped,skipped,skipped,,5
5214,Con,LD,skipped,skipped,skipped,,5
5215,Con,LD,skipped,skipped,skipped,,5
5216,Con,LD,skipped,skipped,skipped,,5
5217,Con,LD,skipped,skipped,skipped,,5
5218,Con,LD,skipped,skipped,skipped,,5
5219,Con,LD,skipped,skipped,skipped,,5
5220,Con,LD,skipped,skipped,skipped,,5
5221,Con,LD,skipped,skipped,skipped,,5
5222,Con,LD,skipped,skipped,skipped,,5
5223,Con,LD,skipped,skipped,skipped,,5
5224,Con,LD,skipped,skipped,skipped,,5
5225,Con,LD,skipped,skipped,skipped,,5
5226,Con,LD,skipped,skipped,skipped,,5
5227,Con,LD,skipped,skipped,skipped,,5
5228,Con,LD,skipped,skipped,skipped,,5
5229,Con,LD,skipped,skipped,skipped,,5
5230,Con,LD,skipped,skipped,skipped,,5
5231,Con,LD,skipped,skipped,skipped,,5
5232,Con,LD,skipped,skipped,skipped,,5
5233,Con,LD,skipped,skipped,skipped,,5
5234,Con,LD,skipped,skipped,skipped,,5
5235,Con,LD,skipped,skipped,skipped,,5
5236,Con,LD,skipped,skipped,skipped,,5
5237,Con,LD,skipped,skipped,skipped,,5
5238,Con,LD,skipped,skipped,skipped,,5
5239,Con,LD,Lab,skipped,skipped,,5
5240,Con,LD,Lab,skipped,skipped,,5
5241,Con,LD,Lab,skipped,skipped,,5
5242,Con,LD,Lab,skipped,skipped,,5
5243,Con,LD,Lab,skipped,skipped,,5
5244,Con,LD,Lab,skipped,skipped,,5
5245,Con,LD,Lab,skipped,skipped,,5
5246,Con,LD,Lab,skipped,skipped,,5
5247,Con,LD,Lab,skipped,skipped,,5
5248,Con,LD,Lab,skipped,skipped,,5
5249,Con,LD,Lab,skipped,skipped,,5
5250,Con,LD,Lab,skipped,skipped,,5
5251,Con,LD,Lab,skipped,skipped,,5
5252,Con,LD,Lab,skipped,skipped,,5
5253,Con,LD,Lab,skipped,skipped,,5
5254,Con,LD,Lab,skipped,skipped,,5
5255,Con,LD,Lab,skipped,skipped,,5
5256,Con,LD,Lab,skipped,skipped,,5
5257,Con,LD,Lab,skipped,skipped,,5
5258,Con,LD,Lab,skipped,skipped,,5
5259,Con,LD,Lab,skipped,skipped,,5
5260,Con,LD,Lab,skipped,skipped,,5
5261,Con,LD,Lab,skipped,skipped,,5
5262,Con,LD,Lab,skipped,skipped,,5
5263,Con,LD,Lab,skipped,skipped,,5
5264,Con,LD,Lab,skipped,skipped,,5
5265,Con,LD,Lab,skipped,skipped,,5
5266,Con,LD,Lab,skipped,skipped,,5
5267,Con,LD,Lab,skipped,skipped,,5
5268,Con,LD,Lab,skipped,skipped,,5
5269,Con,LD,Lab,skipped,skipped,,5
5270,Con,LD,Lab,skipped,skipped,,5
5271,Con,LD,Lab,skipped,skipped,,5
5272,Con,LD,Lab,skipped,skipped,,5
5273,Con,LD,Lab,skipped,skipped,,5
5274,Con,LD,Lab,skipped,skipped,,5
5275,Con,LD,Lab,skipped,skipped,,5
5276,Con,LD,Lab,skipped,skipped,,5
5277,Con,LD,Lab,skipped,skipped,,5
5278,Con,LD,Lab,skipped,skipped,,5
5279,Con,LD,Lab,skipped,skipped,,5
5280,Con,LD,Lab,skipped,skipped,,5
5281,Con,LD,Lab,skipped,skipped,,5
5282,Con,LD,Lab,skipped,skipped,,5
5283,Con,LD,Lab,skipped,skipped,,5
5284,Con,LD,Lab,skipped,skipped,,5
5285,Con,LD,Lab,skipped,skipped,,5
5286,Con,LD,Lab,skipped,skipped,,5
5287,Con,LD,Lab,skipped,skipped,,5
5288,Con,LD,Lab,skipped,skipped,,5
5289,Con,LD,Lab,skipped,skipped,,5
5290,Con,LD,Lab,skipped,skipped,,5
5291,Con,LD,Lab,skipped,skipped,,5
5292,Con,LD,Lab,skipped,skipped,,5
5293,Con,LD,Lab,skipped,skipped,,5
5294,Con,LD,Lab,skipped,skipped,,5
5295,Con,LD,Lab,skipped,skipped,,5
5296,Con,LD,Lab,skipped,skipped,,5
5297,Con,LD,Lab,skipped,skipped,,5
5298,Con,LD,Lab,skipped,skipped,,5
5299,Con,LD,Lab,skipped,skipped,,5
5300,Con,LD,Lab,skipped,skipped,,5
5301,Con,LD,Lab,skipped,skipped,,5
5302,Con,LD,Lab,skipped,skipped,,5
5303,Con,LD,Lab,skipped,skipped,,5
5304,Con,LD,Lab,skipped,skipped,,5
5305,Con,LD,Lab,skipped,skipped,,5
5306,Con,LD,Lab,skipped,skipped,,5
5307,Con,LD,Lab,skipped,skipped,,5
5308,Con,LD,Lab,skipped,skipped,,5
5309,Con,LD,Lab,skipped,skipped,,5
5310,Con,LD,Lab,skipped,skipped,,5
5311,Con,LD,Lab,skipped,skipped,,5
5312,Con,LD,Lab,skipped,skipped,,5
5313,Con,LD,Lab,skipped,skipped,,5
5314,Con,LD,Lab,skipped,skipped,,5
5315,Con,LD,Lab,skipped,skipped,,5
5316,Con,LD,Lab,skipped,skipped,,5
5317,Con,LD,Lab,skipped,skipped,,5
5318,Con,LD,Lab,skipped,skipped,,5
5319,Con,LD,Lab,skipped,skipped,,5
5320,Con,LD,Lab,skipped,skipped,,5
5321,Con,LD,Lab,skipped,skipped,,5
5322,Con,LD,Lab,skipped,skipped,,5
5323,Con,LD,Lab,skipped,skipped,,5
5324,Con,LD,Lab,skipped,skipped,,5
5325,Con,LD,Lab,skipped,skipped,,5
5326,Con,LD,Lab,skipped,skipped,,5
5327,Con,LD,Lab,skipped,skipped,,5
5328,Con,LD,Lab,skipped,skipped,,5
5329,Con,LD,Lab,skipped,skipped,,5
5330,Con,LD,Lab,skipped,skipped,,5
5331,Con,LD,Lab,skipped,skipped,,5
5332,Con,LD,Lab,skipped,skipped,,5
5333,Con,LD,Lab,skipped,skipped,,5
5334,Con,LD,Lab,skipped,skipped,,5
5335,Con,LD,Lab,skipped,skipped,,5
5336,Con,LD,Lab,skipped,skipped,,5
5337,Con,LD,Lab,skipped,skipped,,5
5338,Con,LD,Lab,skipped,skipped,,5
5339,Con,LD,Lab,skipped,skipped,,5
5340,Con,LD,Lab,skipped,skipped,,5
5341,Con,LD,Lab,skipped,skipped,,5
5342,Con,LD,Lab,skipped,skipped,,5
5343,Con,LD,Lab,skipped,skipped,,5
5344,Con,LD,Lab,skipped,skipped,,5
5345,Con,LD,Lab,skipped,skipped,,5
5346,Con,LD,Lab,skipped,skipped,,5
5347,Con,LD,Lab,skipped,skipped,,5
5348,Con,LD,Lab,skipped,skipped,,5
5349,Con,LD,Lab,skipped,skipped,,5
5350,Con,LD,Lab,skipped,skipped,,5
5351,Con,LD,Lab,skipped,skipped,,5
5352,Con,LD,Lab,skipped,skipped,,5
5353,Con,LD,Lab,skipped,skipped,,5
5354,Con,LD,Lab,skipped,skipped,,5
5355,Con,LD,Lab,skipped,skipped,,5
5356,Con,LD,Lab,skipped,skipped,,5
5357,Con,LD,Lab,skipped,skipped,,5
5358,Con,LD,Lab,skipped,skipped,,5
5359,Con,LD,Lab,skipped,skipped,,5
5360,Con,LD,Lab,skipped,skipped,,5
5361,Con,LD,Lab,skipped,skipped,,5
5362,Con,LD,Lab,skipped,skipped,,5
5363,Con,LD,Lab,skipped,skipped,,5
5364,Con,LD,Lab,skipped,skipped,,5
5365,Con,LD,Lab,skipped,skipped,,5
5366,Con,LD,Lab,skipped,skipped,,5
5367,Con,LD,Lab,skipped,skipped,,5
5368,Con,LD,Lab,skipped,skipped,,5
5369,Con,LD,Lab,skipped,skipped,,5
5370,Con,LD,Lab,skipped,skipped,,5
5371,Con,LD,Lab,skipped,skipped,,5
5372,Con,LD,Lab,skipped,skipped,,5
5373,Con,LD,Lab,skipped,skipped,,5
5374,Con,LD,Lab,skipped,skipped,,5
5375,Con,LD,Lab,skipped,skipped,,5
5376,Con,LD,Lab,skipped,skipped,,5
5377,Con,LD,Lab,skipped,skipped,,5
5378,Con,LD,Lab,skipped,skipped,,5
5379,Con,LD,Lab,skipped,skipped,,5
5380,Con,LD,Lab,skipped,skipped,,5
5381,Con,LD,Lab,skipped,skipped,,5
5382,Con,LD,Lab,skipped,skipped,,5
5383,Con,LD,Lab,skipped,skipped,,5
5384,Con,LD,Lab,skipped,skipped,,5
5385,Con,LD,Lab,skipped,skipped,,5
5386,Con,LD,Lab,skipped,skipped,,5
5387,Con,LD,Lab,skipped,skipped,,5
5388,Con,LD,Lab,skipped,skipped,,5
5389,Con,LD,Lab,skipped,skipped,,5
5390,Con,LD,Lab,skipped,skipped,,5
5391,Con,LD,Lab,skipped,skipped,,5
5392,Con,LD,Lab,skipped,skipped,,5
5393,Con,LD,Lab,skipped,skipped,,5
5394,Con,LD,Lab,skipped,skipped,,5
5395,Con,LD,Lab,skipped,skipped,,5
5396,Con,LD,Lab,skipped,skipped,,5
5397,Con,LD,Lab,skipped,skipped,,5
5398,Con,LD,Lab,skipped,skipped,,5
5399,Con,LD,Lab,skipped,skipped,,5
5400,Con,LD,Lab,skipped,skipped,,5
5401,Con,LD,Lab,skipped,skipped,,5
5402,Con,LD,Lab,skipped,skipped,,5
5403,Con,LD,Lab,skipped,skipped,,5
5404,Con,LD,Lab,skipped,skipped,,5
5405,Con,LD,Lab,skipped,skipped,,5
5406,Con,LD,Lab,skipped,skipped,,5
5407,Con,LD,Lab,skipped,skipped,,5
5408,Con,LD,Lab,skipped,skipped,,5
5409,Con,LD,Lab,skipped,skipped,,5
5410,Con,LD,Lab,skipped,skipped,,5
5411,Con,LD,Lab,skipped,skipped,,5
5412,Con,LD,Lab,skipped,skipped,,5
5413,Con,LD,Lab,skipped,skipped,,5
5414,Con,LD,Lab,skipped,skipped,,5
5415,Con,LD,Lab,skipped,skipped,,5
5416,Con,LD,Lab,skipped,skipped,,5
5417,Con,LD,Lab,skipped,skipped,,5
5418,Con,LD,Lab,skipped,skipped,,5
5419,Con,LD,Lab,skipped,skipped,,5
5420,Con,LD,Lab,skipped,skipped,,5
5421,Con,LD,Lab,skipped,skipped,,5
5422,Con,LD,Lab,skipped,skipped,,5
5423,Con,LD,Lab,skipped,skipped,,5
5424,Con,LD,Lab,skipped,skipped,,5
5425,Con,LD,Lab,skipped,skipped,,5
5426,Con,LD,Lab,skipped,skipped,,5
5427,Con,LD,Lab,skipped,skipped,,5
5428,Con,LD,Lab,skipped,skipped,,5
5429,Con,LD,Lab,skipped,skipped,,5
5430,Con,LD,Lab,skipped,skipped,,5
5431,Con,LD,Lab,skipped,skipped,,5
5432,Con,LD,Lab,skipped,skipped,,5
5433,Con,LD,Lab,skipped,skipped,,5
5434,Con,LD,Lab,skipped,skipped,,5
5435,Con,LD,Lab,skipped,skipped,,5
5436,Con,LD,Lab,skipped,skipped,,5
5437,Con,LD,Lab,skipped,skipped,,5
5438,Con,LD,Lab,skipped,skipped,,5
5439,Con,LD,Lab,skipped,skipped,,5
5440,Con,LD,Lab,skipped,skipped,,5
5441,Con,LD,Lab,skipped,skipped,,5
5442,Con,LD,Lab,skipped,skipped,,5
5443,Con,LD,Lab,skipped,skipped,,5
5444,Con,LD,Lab,skipped,skipped,,5
5445,Con,LD,Lab,skipped,skipped,,5
5446,Con,LD,Lab,skipped,skipped,,5
5447,Con,LD,Lab,skipped,skipped,,5
5448,Con,LD,Lab,skipped,skipped,,5
5449,Con,LD,Lab,skipped,skipped,,5
5450,Con,LD,Lab,skipped,skipped,,5
5451,Con,LD,Lab,skipped,skipped,,5
5452,Con,LD,Lab,skipped,skipped,,5
5453,Con,LD,Lab,skipped,skipped,,5
5454,Con,LD,Lab,skipped,skipped,,5
5455,Con,LD,Lab,skipped,skipped,,5
5456,Con,LD,Lab,skipped,skipped,,5
5457,Con,LD,Lab,skipped,skipped,,5
5458,Con,LD,Lab,skipped,skipped,,5
5459,Con,LD,Lab,skipped,skipped,,5
5460,Con,LD,Lab,skipped,skipped,,5
5461,Con,LD,Lab,skipped,skipped,,5
5462,Con,LD,Lab,skipped,skipped,,5
5463,Con,LD,Lab,skipped,skipped,,5
5464,Con,LD,Lab,skipped,skipped,,5
5465,Con,LD,Lab,skipped,skipped,,5
5466,Con,LD,Lab,skipped,skipped,,5
5467,Con,LD,Lab,skipped,skipped,,5
5468,Con,LD,Lab,skipped,skipped,,5
5469,Con,LD,Lab,skipped,skipped,,5
5470,Con,LD,Lab,skipped,skipped,,5
5471,Con,LD,Lab,skipped,skipped,,5
5472,Con,LD,Lab,skipped,skipped,,5
5473,Con,LD,Lab,skipped,skipped,,5
5474,Con,LD,Lab,Grn,skipped,,5
5475,Con,LD,Lab,Grn,skipped,,5
5476,Con,LD,Lab,Grn,skipped,,5
5477,Con,LD,Lab,Grn,SNP,,5
5478,Con,LD,Lab,Grn,SNP,,5
5479,Con,LD,Lab,Grn,SNP,,5
5480,Con,LD,Lab,Grn,SNP,,5
5481,Con,LD,Lab,Grn,SNP,,5
5482,Con,LD,Lab,Grn,SNP,,5
5483,Con,LD,Lab,Grn,SNP,,5
5484,Con,LD,Lab,Grn,SNP,,5
5485,Con,LD,Lab,Grn,SNP,,5
5486,Con,LD,Lab,Grn,SNP,,5
5487,Con,LD,Lab,Grn,SNP,,5
5488,Con,LD,Lab,Grn,SNP,,5
5489,Con,LD,Lab,Grn,SNP,,5
5490,Con,LD,Lab,Grn,SNP,,5
5491,Con,LD,Lab,Grn,SNP,,5
5492,Con,LD,Lab,Grn,SNP,,5
5493,Con,LD,Lab,Grn,SNP,,5
5494,Con,LD,Lab,Grn,SNP,,5
5495,Con,LD,Lab,Grn,SNP,,5
5496,Con,LD,Lab,Grn,SNP,,5
5497,Con,LD,Lab,Grn,SNP,,5
5498,Con,LD,Lab,Grn,SNP,,5
5499,Con,LD,Lab,Grn,SNP,,5
5500,Con,LD,Lab,Grn,SNP,,5
5501,Con,LD,Lab,Grn,SNP,,5
5502,Con,LD,Lab,Grn,SNP,,5
5503,Con,LD,Lab,Grn,SNP,,5
5504,Con,LD,Lab,Grn,SNP,,5
5505,Con,LD,Lab,Grn,SNP,,5
5506,Con,LD,Lab,Grn,SNP,,5
5507,Con,LD,Lab,Grn,SNP,,5
5508,Con,LD,Lab,Grn,SNP,,5
5509,Con,LD,Lab,Grn,SNP,,5
5510,Con,LD,Lab,Grn,SNP,,5
5511,Con,LD,Lab,Grn,SNP,,5
5512,Con,LD,Lab,Grn,SNP,,5
5513,Con,LD,Lab,Grn,SNP,,5
5514,Con,LD,Lab,Grn,SNP,,5
5515,Con,LD,Lab,Grn,SNP,,5
5516,Con,LD,Lab,Grn,SNP,,5
5517,Con,LD,Lab,Grn,SNP,,5
5518,Con,LD,Lab,Grn,SNP,,5
5519,Con,LD,Lab,Grn,SNP,,5
5520,Con,LD,Lab,Grn,SNP,,5
5521,Con,LD,Lab,Grn,SNP,,5
5522,Con,LD,Lab,Grn,SNP,,5
5523,Con,LD,Lab,Grn,SNP,,5
5524,Con,LD,Lab,Grn,SNP,,5
5525,Con,LD,Lab,Grn,SNP,,5
5526,Con,LD,Lab,Grn,SNP,,5
5527,Con,LD,Lab,Grn,SNP,,5
5528,Con,LD,Lab,Grn,SNP,,5
5529,Con,LD,Lab,Grn,SNP,,5
5530,Con,LD,Lab,Grn,SNP,,5
5531,Con,LD,Lab,Grn,SNP,,5
5532,Con,LD,Lab,Grn,SNP,,5
5533,Con,LD,Lab,Grn,SNP,,5
5534,Con,LD,Lab,SNP,skipped,,5
5535,Con,LD,Lab,SNP,skipped,,5
5536,Con,LD,Lab,SNP,skipped,,5
5537,Con,LD,Lab,SNP,Grn,,5
5538,Con,LD,Lab,SNP,Grn,,5
5539,Con,LD,Lab,SNP,Grn,,5
5540,Con,LD,Lab,SNP,Grn,,5
5541,Con,LD,Lab,SNP,Grn,,5
5542,Con,LD,Lab,SNP,Grn,,5
5543,Con,LD,Lab,SNP,Grn,,5
5544,Con,LD,Lab,SNP,Grn,,5
5545,Con,LD,Lab,SNP,Grn,,5
5546,Con,LD,Lab,SNP,Grn,,5
5547,Con,LD,Lab,SNP,Grn,,5
5548,Con,LD,Lab,SNP,Grn,,5
5549,Con,LD,Lab,SNP,Grn,,5
5550,Con,LD,Lab,SNP,Grn,,5
5551,Con,LD,Lab,SNP,Grn,,5
5552,Con,LD,Grn,skipped,skipped,,5
5553,Con,LD,Grn,skipped,skipped,,5
5554,Con,LD,Grn,skipped,skipped,,5
5555,Con,LD,Grn,skipped,skipped,,5
5556,Con,LD,Grn,skipped,skipped,,5
5557,Con,LD,Grn,skipped,skipped,,5
5558,Con,LD,Grn,skipped,skipped,,5
5559,Con,LD,Grn,skipped,skipped,,5
5560,Con,LD,Grn,skipped,skipped,,5
5561,Con,LD,Grn,skipped,skipped,,5
5562,Con,LD,Grn,skipped,skipped,,5
5563,Con,LD,Grn,skipped,skipped,,5
5564,Con,LD,Grn,skipped,skipped,,5
5565,Con,LD,Grn,skipped,skipped,,5
5566,Con,LD,Grn,skipped,skipped,,5
5567,Con,LD,Grn,skipped,skipped,,5
5568,Con,LD,Grn,skipped,skipped,,5
5569,Con,LD,Grn,skipped,skipped,,5
5570,Con,LD,Grn,skipped,skipped,,5
5571,Con,LD,Grn,skipped,skipped,,5
5572,Con,LD,Grn,skipped,skipped,,5
5573,Con,LD,Grn,skipped,skipped,,5
5574,Con,LD,Grn,Lab,skipped,,5
5575,Con,LD,Grn,Lab,skipped,,5
5576,Con,LD,Grn,Lab,skipped,,5
5577,Con,LD,Grn,Lab,SNP,,5
5578,Con,LD,Grn,Lab,SNP,,5
5579,Con,LD,Grn,Lab,SNP,,5
5580,Con,LD,Grn,Lab,SNP,,5
5581,Con,LD,Grn,Lab,SNP,,5
5582,Con,LD,Grn,Lab,SNP,,5
5583,Con,LD,Grn,Lab,SNP,,5
5584,Con,LD,Grn,Lab,SNP,,5
5585,Con,LD,Grn,Lab,SNP,,5
5586,Con,LD,Grn,Lab,SNP,,5
5587,Con,LD,Grn,Lab,SNP,,5
5588,Con,LD,Grn,Lab,SNP,,5
5589,Con,LD,Grn,Lab,SNP,,5
5590,Con,LD,Grn,Lab,SNP,,5
5591,Con,LD,Grn,Lab,SNP,,5
5592,Con,LD,Grn,Lab,SNP,,5
5593,Con,LD,Grn,Lab,SNP,,5
5594,Con,LD,Grn,Lab,SNP,,5
5595,Con,LD,SNP,skipped,skipped,,5
5596,Con,LD,SNP,skipped,skipped,,5
5597,Con,LD,SNP,skipped,skipped,,5
5598,Con,LD,SNP,skipped,skipped,,5
5599,Con,LD,SNP,skipped,skipped,,5
5600,Con,LD,SNP,Lab,Grn,,5
5601,Con,LD,SNP,Lab,Grn,,5
5602,Con,LD,SNP,Lab,Grn,,5
5603,Con,LD,SNP,Lab,Grn,,5
5604,Con,LD,SNP,Lab,Grn,,5
5605,Con,LD,SNP,Lab,Grn,,5
5606,Con,LD,SNP,Grn,skipped,,5
5607,Con,LD,SNP,Grn,Lab,,5
5608,Con,LD,SNP,Grn,Lab,,5
5609,Con,Lab,skipped,skipped,skipped,,5
5610,Con,Lab,skipped,skipped,skipped,,5
5611,Con,Lab,skipped,skipped,skipped,,5
5612,Con,Lab,skipped,skipped,skipped,,5
5613,Con,Lab,skipped,skipped,skipped,,5
5614,Con,Lab,skipped,skipped,skipped,,5
5615,Con,Lab,skipped,skipped,skipped,,5
5616,Con,Lab,skipped,skipped,skipped,,5
5617,Con,Lab,skipped,skipped,skipped,,5
5618,Con,Lab,skipped,skipped,skipped,,5
5619,Con,Lab,skipped,skipped,skipped,,5
5620,Con,Lab,skipped,skipped,skipped,,5
5621,Con,Lab,skipped,skipped,skipped,,5
5622,Con,Lab,skipped,skipped,skipped,,5
5623,Con,Lab,skipped,skipped,skipped,,5
5624,Con,Lab,skipped,skipped,skipped,,5
5625,Con,Lab,skipped,skipped,skipped,,5
5626,Con,Lab,skipped,skipped,skipped,,5
5627,Con,Lab,skipped,skipped,skipped,,5
5628,Con,Lab,skipped,skipped,skipped,,5
5629,Con,Lab,skipped,skipped,skipped,,5
5630,Con,Lab,skipped,skipped,skipped,,5
5631,Con,Lab,skipped,skipped,skipped,,5
