voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5368,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5369,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5370,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5371,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5372,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5373,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5374,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5375,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5376,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5377,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
5378,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
5379,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
5380,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
5381,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
5382,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
5383,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
5384,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
5385,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
5386,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
5387,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,,7
5388,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,,7
5389,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),Daniel VERHAMME (Grn),skipped,skipped,skipped,,7
5390,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),skipped,,7
5391,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
5392,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
5393,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
5394,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
5395,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
5396,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5397,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5398,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5399,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5400,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5401,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5402,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5403,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5404,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5405,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5406,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5407,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5408,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5409,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5410,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5411,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5412,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5413,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5414,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5415,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5416,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5417,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5418,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5419,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5420,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5421,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5422,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5423,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5424,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5425,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5426,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5427,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5428,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5429,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5430,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5431,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5432,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5433,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5434,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5435,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5436,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5437,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5438,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5439,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5440,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5441,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5442,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5443,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5444,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5445,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5446,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5447,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5448,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5449,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5450,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,,7
5451,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),skipped,skipped,skipped,,7
5452,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,,7
5453,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,,7
5454,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,,7
5455,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,,7
5456,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),skipped,skipped,skipped,,7
5457,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),skipped,skipped,skipped,,7
5458,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),skipped,skipped,skipped,,7
5459,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),Duncan MASSEY (Con),skipped,skipped,,7
5460,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,,7
5461,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,,7
5462,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,,7
5463,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),Duncan MASSEY (Con),skipped,,7
5464,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Gillian TEBBEREN (Con),skipped,skipped,skipped,,7
5465,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Gillian TEBBEREN (Con),skipped,skipped,skipped,,7
5466,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),skipped,skipped,skipped,,7
5467,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),skipped,skipped,skipped,,7
5468,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),Daniel VERHAMME (Grn),skipped,skipped,,7
5469,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),Daniel VERHAMME (Grn),skipped,skipped,,7
5470,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,,7
5471,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,,7
5472,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5473,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5474,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5475,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5476,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5477,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5478,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5479,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5480,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5481,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5482,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5483,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5484,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5485,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5486,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
5487,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
5488,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),Ewan Anderson RITCHIE (SNP),skipped,,7
5489,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),M. Tauqeer MALIK (Lab),skipped,,7
5490,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,,7
5491,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),skipped,,7
5492,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),Gillian TEBBEREN (Con),skipped,skipped,skipped,,7
5493,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),Ewan Anderson RITCHIE (SNP),skipped,,7
5494,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
5495,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
5496,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
5497,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
5498,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
5499,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
5500,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),Daniel VERHAMME (Grn),skipped,skipped,,7
5501,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),Daniel VERHAMME (Grn),skipped,,7
5502,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),skipped,skipped,,7
5503,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,,7
5504,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,,7
5505,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,,7
5506,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,,7
5507,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,,7
5508,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,,7
5509,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,,7
5510,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,,7
5511,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,,7
5512,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,,7
5513,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,,7
5514,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
5515,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,,7
5516,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,,7
5517,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),skipped,,7
5518,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),skipped,,7
5519,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Duncan MASSEY (Con),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,,7
5520,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,,7
5521,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),Ewan Anderson RITCHIE (SNP),skipped,,7
5522,Marie Louise BOULTON (Ind),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,skipped,,7
5523,Marie Louise BOULTON (Ind),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,skipped,,7
5524,Marie Louise BOULTON (Ind),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,skipped,,7
5525,Marie Louise BOULTON (Ind),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,skipped,,7
5526,Marie Louise BOULTON (Ind),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,skipped,,7
5527,Marie Louise BOULTON (Ind),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,skipped,,7
5528,Marie Louise BOULTON (Ind),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,skipped,,7
5529,Marie Louise BOULTON (Ind),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,skipped,,7
5530,Marie Louise BOULTON (Ind),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,skipped,,7
5531,Marie Louise BOULTON (Ind),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,skipped,,7
5532,Marie Louise BOULTON (Ind),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,skipped,,7
5533,Marie Louise BOULTON (Ind),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,skipped,,7
5534,Marie Louise BOULTON (Ind),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,skipped,,7
5535,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5536,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5537,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5538,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5539,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5540,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5541,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5542,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5543,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5544,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5545,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5546,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5547,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5548,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5549,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5550,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5551,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5552,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5553,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5554,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5555,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5556,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5557,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5558,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5559,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5560,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5561,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
5562,Marie Louise BOULTON (Ind),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
