voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5593,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5668,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5669,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5670,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5671,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5672,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5673,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5674,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5675,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5676,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5677,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5678,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5679,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5680,Lab,Danny DEVLIN (Ind),SNP,UKIP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,,8
5681,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5682,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5683,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5684,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5685,Lab,Danny DEVLIN (Ind),SNP,UKIP,Con,Eddie PHILLIPS (Ind),skipped,skipped,,8
5686,Lab,Danny DEVLIN (Ind),SNP,Con,UKIP,skipped,skipped,skipped,,8
5687,Lab,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
5688,Lab,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
5689,Lab,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
5690,Lab,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
5691,Lab,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
5692,Lab,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
5693,Lab,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
5694,Lab,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
5695,Lab,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
5696,Lab,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
5697,Lab,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
5698,Lab,Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
5699,Lab,Danny DEVLIN (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,,8
5700,Lab,Danny DEVLIN (Ind),UKIP,SNP,Con,Eddie PHILLIPS (Ind),skipped,skipped,,8
5701,Lab,Danny DEVLIN (Ind),UKIP,SNP,Eddie PHILLIPS (Ind),Con,skipped,skipped,,8
5702,Lab,Danny DEVLIN (Ind),UKIP,SNP,Con,Eddie PHILLIPS (Ind),skipped,skipped,,8
5703,Lab,Danny DEVLIN (Ind),UKIP,SNP,Eddie PHILLIPS (Ind),Con,skipped,skipped,,8
5704,Lab,Danny DEVLIN (Ind),UKIP,Con,SNP,Eddie PHILLIPS (Ind),skipped,skipped,,8
5705,Lab,Danny DEVLIN (Ind),UKIP,Con,Eddie PHILLIPS (Ind),SNP,skipped,skipped,,8
5706,Lab,Danny DEVLIN (Ind),UKIP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
5707,Lab,Danny DEVLIN (Ind),UKIP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
5708,Lab,Danny DEVLIN (Ind),UKIP,Eddie PHILLIPS (Ind),SNP,Con,skipped,skipped,,8
5709,Lab,Danny DEVLIN (Ind),UKIP,Eddie PHILLIPS (Ind),SNP,Con,skipped,skipped,,8
5710,Lab,Danny DEVLIN (Ind),UKIP,Eddie PHILLIPS (Ind),SNP,Con,skipped,skipped,,8
5711,Lab,Danny DEVLIN (Ind),UKIP,Eddie PHILLIPS (Ind),Con,SNP,skipped,skipped,,8
5712,Lab,Danny DEVLIN (Ind),UKIP,Eddie PHILLIPS (Ind),Con,SNP,skipped,skipped,,8
5713,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5714,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5715,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5716,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5717,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5718,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5719,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5720,Lab,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
5721,Lab,Danny DEVLIN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,8
5722,Lab,Danny DEVLIN (Ind),Con,UKIP,Eddie PHILLIPS (Ind),SNP,skipped,skipped,,8
5723,Lab,Danny DEVLIN (Ind),Con,Eddie PHILLIPS (Ind),UKIP,SNP,skipped,skipped,,8
5724,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5725,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5726,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5727,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5728,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5729,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5730,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5731,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5732,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5733,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5734,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5735,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5736,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5737,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5738,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5739,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5740,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5741,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5742,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5743,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5744,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5745,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5746,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5747,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5748,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5749,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5750,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5751,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5752,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5753,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5754,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5755,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5756,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5757,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5758,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5759,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5760,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5761,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5762,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5763,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5764,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5765,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5766,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5767,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5768,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5769,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5770,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,,8
5771,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,,8
5772,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,UKIP,Con,skipped,skipped,,8
5773,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,,8
5774,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,,8
5775,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,,8
5776,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,UKIP,Con,skipped,skipped,,8
5777,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,UKIP,Con,skipped,skipped,,8
5778,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,UKIP,Con,skipped,skipped,,8
5779,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,UKIP,Con,skipped,skipped,,8
5780,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,UKIP,Con,skipped,skipped,,8
5781,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,UKIP,Con,skipped,skipped,,8
5782,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,UKIP,Con,skipped,skipped,,8
5783,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Con,UKIP,skipped,skipped,,8
5784,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Con,UKIP,skipped,skipped,,8
5785,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,Con,UKIP,skipped,skipped,,8
5786,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,SNP,Con,skipped,skipped,,8
5787,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,SNP,Con,skipped,skipped,,8
5788,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,SNP,Con,skipped,skipped,,8
5789,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,SNP,Con,skipped,skipped,,8
5790,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,SNP,skipped,skipped,,8
5791,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,SNP,skipped,skipped,,8
5792,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,SNP,skipped,skipped,,8
5793,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,SNP,skipped,skipped,,8
5794,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,SNP,skipped,skipped,,8
5795,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,SNP,UKIP,skipped,skipped,,8
5796,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,SNP,UKIP,skipped,skipped,,8
5797,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,UKIP,skipped,skipped,skipped,,8
5798,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5799,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5800,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5801,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5802,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5803,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5804,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5812,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,Lab,SNP,Danny DEVLIN (Ind),UKIP,Eddie PHILLIPS (Ind),Con,skipped,skipped,,8
5817,Lab,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,,8
5818,Lab,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,UKIP,skipped,skipped,,8
5819,Lab,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,,8
5820,Lab,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,,8
5821,Lab,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,,8
5822,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5823,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5824,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5825,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5827,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5831,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5833,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5834,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5835,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5836,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5837,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5838,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5839,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5840,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5841,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5842,Lab,Con,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,skipped,skipped,,8
5843,Lab,Con,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,,8
5844,Lab,Con,UKIP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,,8
5845,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5846,Lab,Con,Danny DEVLIN (Ind),UKIP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,,8
5847,Lab,Con,Danny DEVLIN (Ind),UKIP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,,8
5848,Lab,Con,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,,8
5849,Lab,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5850,Lab,Con,Eddie PHILLIPS (Ind),SNP,UKIP,Danny DEVLIN (Ind),skipped,skipped,,8
5851,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5852,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5853,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5854,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5855,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5856,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5857,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5858,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5859,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5860,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5861,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5862,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
