voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4092,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4235,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4236,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4237,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4238,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4239,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4240,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4241,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4242,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4243,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4244,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4245,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4246,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4247,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4248,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4249,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4250,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4251,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4252,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4253,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4254,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4255,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4256,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4257,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4258,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4259,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4260,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4261,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4262,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4263,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4264,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4265,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4266,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4267,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4268,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4269,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4270,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4271,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4272,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4291,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4292,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4293,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
