voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3474,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3475,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3476,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3477,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3478,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3479,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3480,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3481,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3482,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),4,8
3483,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
3484,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
3485,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
3486,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
3487,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
3488,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
3489,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
3490,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,4,8
3491,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,4,8
3492,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,4,8
3493,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),4,8
3494,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),David POLLARD (LD),Sean MACINTYRE (SNP),Jim LYNCH (SNP),Jake AINSCOUGH (Lab),4,8
3495,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,4,8
3496,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,4,8
3497,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,4,8
3498,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3499,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3500,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),David POLLARD (LD),skipped,skipped,skipped,4,8
3501,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,4,8
3502,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
3503,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3504,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3505,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3506,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3507,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3508,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3509,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3510,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3511,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3512,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3513,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3514,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3515,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3516,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
3517,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
3518,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
3519,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
3520,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,8
3521,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,4,8
3522,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Sean MACINTYRE (SNP),Jim LYNCH (SNP),4,8
3523,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),4,8
3524,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
3525,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,4,8
3526,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,4,8
3527,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),skipped,skipped,4,8
3528,Jamie MCGRIGOR (C),Roddy MCCUISH (Ind),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),4,8
3529,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3530,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3531,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3532,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3533,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3534,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3535,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3536,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3537,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3538,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3539,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3540,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3541,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3542,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3544,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3545,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3550,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3551,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3552,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3553,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3554,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3555,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3556,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3557,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3558,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3559,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3560,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3561,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3562,Jamie MCGRIGOR (C),David POLLARD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3563,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3564,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3565,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3566,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3567,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3568,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3569,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3570,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3571,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3572,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3573,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3574,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3575,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3576,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3577,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3578,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3579,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3580,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3581,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3582,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3583,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3584,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
3585,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
3586,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),4,8
3587,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),4,8
3588,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),4,8
3589,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),4,8
3590,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),4,8
3591,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
3592,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
3593,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
3594,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
3595,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
3596,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
3597,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,4,8
3598,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),4,8
3599,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),4,8
3600,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,4,8
3601,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3602,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,4,8
3603,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),4,8
3604,Jamie MCGRIGOR (C),David POLLARD (LD),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),4,8
3605,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3606,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3607,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3608,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3609,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3610,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3611,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3612,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3613,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3614,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3615,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3616,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3617,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3618,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
3619,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
3620,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
3621,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
3622,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),Roddy MCCUISH (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),4,8
3623,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),Jim LYNCH (SNP),4,8
3624,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,4,8
3625,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,4,8
3626,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,4,8
3627,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3628,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3629,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
3630,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),skipped,skipped,4,8
3631,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Jake AINSCOUGH (Lab),Alistair MACDOUGALL (Ind),Sean MACINTYRE (SNP),Jim LYNCH (SNP),4,8
3632,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,4,8
3633,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,4,8
3634,Jamie MCGRIGOR (C),David POLLARD (LD),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),4,8
3635,Jamie MCGRIGOR (C),David POLLARD (LD),Jim LYNCH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3636,Jamie MCGRIGOR (C),David POLLARD (LD),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),skipped,skipped,skipped,4,8
3637,Jamie MCGRIGOR (C),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3638,Jamie MCGRIGOR (C),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3639,Jamie MCGRIGOR (C),David POLLARD (LD),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3640,Jamie MCGRIGOR (C),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
3641,Jamie MCGRIGOR (C),David POLLARD (LD),Alistair MACDOUGALL (Ind),Jake AINSCOUGH (Lab),skipped,skipped,skipped,skipped,4,8
3642,Jamie MCGRIGOR (C),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,4,8
3643,Jamie MCGRIGOR (C),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,4,8
3644,Jamie MCGRIGOR (C),David POLLARD (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,4,8
3645,Jamie MCGRIGOR (C),David POLLARD (LD),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Mary-Jean DEVON (Ind),Jim LYNCH (SNP),Sean MACINTYRE (SNP),Jake AINSCOUGH (Lab),4,8
3646,Jamie MCGRIGOR (C),David POLLARD (LD),Sean MACINTYRE (SNP),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Jim LYNCH (SNP),Mary-Jean DEVON (Ind),Jake AINSCOUGH (Lab),4,8
3647,Jamie MCGRIGOR (C),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3648,Jamie MCGRIGOR (C),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3649,Jamie MCGRIGOR (C),David POLLARD (LD),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
