voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2178,Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2179,Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2180,Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2181,Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2182,Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
2183,Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,3,7
2184,Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,3,7
2185,Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,3,7
2186,Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,3,7
2187,Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),3,7
2188,Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
2189,Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
2190,Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),3,7
2191,Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),3,7
2192,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2193,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2194,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2195,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2196,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2197,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2198,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2199,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2200,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2201,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2202,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2203,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2204,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2205,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
2206,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,3,7
2207,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),3,7
2208,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
2209,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
2210,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,3,7
2211,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),3,7
2212,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Jim FINDLAY (SNP),3,7
2213,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
2214,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),3,7
2215,Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),3,7
2216,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2217,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2218,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2219,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2220,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2221,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2222,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2223,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2224,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2225,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2226,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2227,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2228,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2229,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2230,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2231,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,3,7
2232,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,3,7
2233,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
2234,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
2235,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
2236,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,3,7
2237,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),3,7
2238,Peter WALLACE (C),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),3,7
2239,Peter WALLACE (C),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2240,Peter WALLACE (C),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2241,Peter WALLACE (C),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2242,Peter WALLACE (C),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
2243,Peter WALLACE (C),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
2244,Peter WALLACE (C),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2245,Peter WALLACE (C),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2246,Peter WALLACE (C),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2247,Peter WALLACE (C),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2248,Peter WALLACE (C),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
2249,Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2250,Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2251,Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2252,Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2253,Peter WALLACE (C),John MCCALLUM (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),3,7
2254,Peter WALLACE (C),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2255,Peter WALLACE (C),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2256,Peter WALLACE (C),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2257,Peter WALLACE (C),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2258,Peter WALLACE (C),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2259,Peter WALLACE (C),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2260,Peter WALLACE (C),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
2261,Peter WALLACE (C),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
2262,Peter WALLACE (C),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
2263,Peter WALLACE (C),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2264,Peter WALLACE (C),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2265,Peter WALLACE (C),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2266,Peter WALLACE (C),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2267,Peter WALLACE (C),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2268,Peter WALLACE (C),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2269,Peter WALLACE (C),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2270,Peter WALLACE (C),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2271,Peter WALLACE (C),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2272,Peter WALLACE (C),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2273,Peter WALLACE (C),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2274,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2275,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2276,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2277,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2278,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2279,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2280,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2281,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2282,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2283,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2284,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2285,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2286,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2287,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2288,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2289,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2290,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2291,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2292,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2293,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2294,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2295,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2296,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2297,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2298,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2299,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2300,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2301,Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2302,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
2303,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
2304,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,3,7
2305,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),skipped,skipped,skipped,3,7
2306,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Jim FINDLAY (SNP),John MCCALLUM (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),3,7
2307,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2308,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2309,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2310,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2311,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2312,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2313,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2314,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2315,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2316,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2317,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2318,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2319,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2320,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2321,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2322,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2323,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2324,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2325,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2326,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2327,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2328,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
2329,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
2330,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,3,7
2331,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),3,7
2332,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),3,7
2333,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),3,7
2334,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
2335,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
2336,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
2337,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
2338,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
2339,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),John MCCALLUM (Ind),3,7
2340,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
2341,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),3,7
2342,Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2343,Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2344,Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2345,Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2346,Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2347,Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2348,Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2349,Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2350,Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2351,Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2352,Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
2353,Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
2354,Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,3,7
2355,Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,3,7
2356,Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),3,7
2357,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2358,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2359,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2360,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2361,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2362,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2363,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2364,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2365,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
2366,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),3,7
2367,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
2368,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
2369,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
2370,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
2371,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
2372,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),3,7
2373,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),3,7
2374,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),3,7
2375,Peter WALLACE (C),Jean Murray MOFFAT (Ind),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),3,7
